Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:15:10,Engaged in fishing,3.4,0.0,0.39999999999997726
2024-05-19 14:15:20,Engaged in fishing,3.4,359.65,359.9
2024-05-19 14:15:30,Engaged in fishing,3.4,359.29999999999995,359.4
2024-05-19 14:15:40,Engaged in fishing,3.4,358.82499999999993,359.15
2024-05-19 14:15:50,Engaged in fishing,3.4,358.34999999999997,358.9
2024-05-19 14:16:00,Engaged in fishing,3.4,357.875,358.65
2024-05-19 14:16:10,Engaged in fishing,3.4,357.4,358.4
2024-05-19 14:16:20,Engaged in fishing,3.4,357.04999999999995,357.9
2024-05-19 14:16:30,Engaged in fishing,3.4,356.7,357.4
2024-05-19 14:16:40,Engaged in fishing,3.375,355.5,356.65
2024-05-19 14:16:50,Engaged in fishing,3.35,354.29999999999995,355.9
2024-05-19 14:17:00,Engaged in fishing,3.325,353.09999999999997,355.15
2024-05-19 14:17:10,Engaged in fishing,3.3,351.9,354.4
2024-05-19 14:17:20,Engaged in fishing,3.35,351.29999999999995,353.4
2024-05-19 14:17:30,Engaged in fishing,3.4,350.7,352.4
2024-05-19 14:17:40,Engaged in fishing,3.4,350.29999999999995,352.15
2024-05-19 14:17:50,Engaged in fishing,3.4,349.9,351.9
2024-05-19 14:18:00,Engaged in fishing,3.4,349.5,351.65
2024-05-19 14:18:10,Engaged in fishing,3.4,349.09999999999997,351.4
2024-05-19 14:18:20,Engaged in fishing,3.4,348.7,351.4
2024-05-19 14:18:30,Engaged in fishing,3.4,348.4,350.4
2024-05-19 14:18:40,Engaged in fishing,3.4,347.825,350.15
2024-05-19 14:18:50,Engaged in fishing,3.4,347.25,349.9
2024-05-19 14:19:00,Engaged in fishing,3.4,346.67499999999995,349.65
2024-05-19 14:19:10,Engaged in fishing,3.4,346.09999999999997,349.4
2024-05-19 14:19:20,Engaged in fishing,3.4,346.15,349.4
2024-05-19 14:19:30,Engaged in fishing,3.4,346.2,349.4
2024-05-19 14:19:40,Engaged in fishing,3.4,346.4,349.4
2024-05-19 14:19:50,Engaged in fishing,3.4,345.96666666666664,349.06666666666666
2024-05-19 14:20:00,Engaged in fishing,3.4,345.5333333333333,348.7333333333333
2024-05-19 14:20:10,Engaged in fishing,3.4,345.09999999999997,348.4
2024-05-19 14:20:20,Engaged in fishing,3.4,345.2,347.4
2024-05-19 14:20:30,Engaged in fishing,3.4,344.79999999999995,347.4
2024-05-19 14:20:40,Engaged in fishing,3.4,344.9,347.4
2024-05-19 14:20:50,Engaged in fishing,3.3,344.5,348.4
2024-05-19 14:21:00,Engaged in fishing,3.3,344.65,347.9
2024-05-19 14:21:10,Engaged in fishing,3.3,344.79999999999995,347.4
2024-05-19 14:21:20,Engaged in fishing,3.3,345.0,347.4
2024-05-19 14:21:30,Engaged in fishing,3.3,344.9,347.4
2024-05-19 14:21:40,Engaged in fishing,3.3,344.9,347.4
2024-05-19 14:21:50,Engaged in fishing,3.3,344.0,346.4
2024-05-19 14:22:00,Engaged in fishing,3.3,344.0,346.9
2024-05-19 14:22:10,Engaged in fishing,3.3,344.0,347.4
2024-05-19 14:22:20,Engaged in fishing,3.3,343.79999999999995,346.4
2024-05-19 14:22:30,Engaged in fishing,3.3,343.59999999999997,345.4
2024-05-19 14:22:40,Engaged in fishing,3.3,343.4,346.4
2024-05-19 14:22:50,Engaged in fishing,3.3,343.59999999999997,347.4
2024-05-19 14:23:00,Engaged in fishing,3.3,343.65,347.4
2024-05-19 14:23:10,Engaged in fishing,3.3,343.7,347.4
2024-05-19 14:23:20,Engaged in fishing,3.4,343.59999999999997,345.4
2024-05-19 14:23:30,Engaged in fishing,3.3,342.79999999999995,345.4
