Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:13:50,Engaged in fishing,4.4,0.0,356.1
2024-05-22 09:14:00,Engaged in fishing,4.5,357.35,356.1
2024-05-22 09:14:10,Engaged in fishing,4.6,354.7,356.1
2024-05-22 09:14:20,Engaged in fishing,4.466666666666667,355.5333333333333,356.1
2024-05-22 09:14:30,Engaged in fishing,4.333333333333333,356.3666666666667,356.1
2024-05-22 09:14:40,Engaged in fishing,4.2,357.2,356.1
2024-05-22 09:14:50,Engaged in fishing,4.266666666666667,358.4333333333333,356.4333333333333
2024-05-22 09:15:00,Engaged in fishing,4.333333333333334,359.66666666666663,356.76666666666665
2024-05-22 09:15:10,Engaged in fishing,4.4,0.8999999999999773,357.1
2024-05-22 09:15:20,Engaged in fishing,4.366666666666667,359.6333333333333,357.1
2024-05-22 09:15:30,Engaged in fishing,4.333333333333333,358.3666666666667,357.1
2024-05-22 09:15:40,Engaged in fishing,4.3,357.1,357.1
2024-05-22 09:15:50,Engaged in fishing,4.283333333333333,357.15,356.9333333333333
2024-05-22 09:16:00,Engaged in fishing,4.266666666666667,357.2,356.76666666666665
2024-05-22 09:16:10,Engaged in fishing,4.25,357.25,356.6
2024-05-22 09:16:20,Engaged in fishing,4.233333333333333,357.29999999999995,356.4333333333333
2024-05-22 09:16:30,Engaged in fishing,4.216666666666667,357.35,356.26666666666665
2024-05-22 09:16:40,Engaged in fishing,4.2,357.4,356.1
2024-05-22 09:16:50,Engaged in fishing,4.203125,356.771875,355.2875
2024-05-22 09:17:00,Engaged in fishing,4.20625,356.14374999999995,354.475
2024-05-22 09:17:10,Engaged in fishing,4.2093750000000005,355.515625,353.6625
2024-05-22 09:17:20,Engaged in fishing,4.2125,354.8875,352.85
2024-05-22 09:17:30,Engaged in fishing,4.215625,354.259375,352.0375
2024-05-22 09:17:40,Engaged in fishing,4.21875,353.63125,351.225
2024-05-22 09:17:50,Engaged in fishing,4.221875,353.00312499999995,350.4125
2024-05-22 09:18:00,Engaged in fishing,4.225,352.375,349.6
2024-05-22 09:18:10,Engaged in fishing,4.228125,351.746875,348.7875
2024-05-22 09:18:20,Engaged in fishing,4.23125,351.11875,347.975
2024-05-22 09:18:30,Engaged in fishing,4.234375,350.490625,347.1625
2024-05-22 09:18:40,Engaged in fishing,4.2375,349.86249999999995,346.35
2024-05-22 09:18:50,Engaged in fishing,4.240625,349.234375,345.5375
2024-05-22 09:19:00,Engaged in fishing,4.24375,348.60625,344.725
2024-05-22 09:19:10,Engaged in fishing,4.246875,347.978125,343.9125
2024-05-22 09:19:20,Engaged in fishing,4.25,347.35,343.1
2024-05-22 09:19:30,Engaged in fishing,4.253125,346.72187499999995,342.2875
2024-05-22 09:19:40,Engaged in fishing,4.25625,346.09375,341.475
2024-05-22 09:19:50,Engaged in fishing,4.259375,345.465625,340.6625
2024-05-22 09:20:00,Engaged in fishing,4.2625,344.8375,339.85
2024-05-22 09:20:10,Engaged in fishing,4.265625,344.209375,339.0375
2024-05-22 09:20:20,Engaged in fishing,4.26875,343.58124999999995,338.225
2024-05-22 09:20:30,Engaged in fishing,4.271875,342.953125,337.4125
2024-05-22 09:20:40,Engaged in fishing,4.275,342.325,336.6
2024-05-22 09:20:50,Engaged in fishing,4.278125,341.696875,335.7875
2024-05-22 09:21:00,Engaged in fishing,4.28125,341.06875,334.975
2024-05-22 09:21:10,Engaged in fishing,4.284375,340.44062499999995,334.1625
2024-05-22 09:21:20,Engaged in fishing,4.2875,339.8125,333.35
2024-05-22 09:21:30,Engaged in fishing,4.290625,339.184375,332.5375
2024-05-22 09:21:40,Engaged in fishing,4.29375,338.55625,331.725
2024-05-22 09:21:50,Engaged in fishing,4.296875,337.928125,330.9125
2024-05-22 09:22:00,Engaged in fishing,4.3,337.29999999999995,330.1
2024-05-22 09:22:10,Engaged in fishing,4.35,335.31666666666666,328.1
2024-05-22 09:22:20,Engaged in fishing,4.4,333.33333333333326,326.1
2024-05-22 09:22:30,Engaged in fishing,4.449999999999999,331.35,324.1
2024-05-22 09:22:40,Engaged in fishing,4.5,329.3666666666667,322.1
2024-05-22 09:22:50,Engaged in fishing,4.55,327.3833333333333,320.1
2024-05-22 09:23:00,Engaged in fishing,4.6,325.4,318.1
2024-05-22 09:23:10,Engaged in fishing,4.55,324.0,317.76666666666665
2024-05-22 09:23:20,Engaged in fishing,4.5,322.6,317.43333333333334
2024-05-22 09:23:30,Engaged in fishing,4.449999999999999,321.20000000000005,317.1
2024-05-22 09:23:40,Engaged in fishing,4.4,319.8,316.76666666666665
2024-05-22 09:23:50,Engaged in fishing,4.35,318.4,316.43333333333334
2024-05-22 09:24:00,Engaged in fishing,4.3,317.0,316.1
2024-05-22 09:24:10,Engaged in fishing,4.375,316.7,315.35
2024-05-22 09:24:20,Engaged in fishing,4.449999999999999,316.4,314.6
2024-05-22 09:24:30,Engaged in fishing,4.525,316.1,313.85
2024-05-22 09:24:40,Engaged in fishing,4.6,315.79999999999995,313.1
2024-05-22 09:24:50,Engaged in fishing,4.6,316.9,313.1
2024-05-22 09:25:00,Engaged in fishing,4.6,318.0,313.1
2024-05-22 09:25:10,Engaged in fishing,4.525,317.54999999999995,312.85
2024-05-22 09:25:20,Engaged in fishing,4.449999999999999,317.1,312.6
2024-05-22 09:25:30,Engaged in fishing,4.375,316.65,312.35
2024-05-22 09:25:40,Engaged in fishing,4.3,316.2,312.1
2024-05-22 09:25:50,Engaged in fishing,4.25,313.9,312.1
2024-05-22 09:26:00,Engaged in fishing,4.2,311.6,312.1
2024-05-22 09:26:10,Engaged in fishing,4.2,312.725,312.35
2024-05-22 09:26:20,Engaged in fishing,4.2,313.85,312.6
2024-05-22 09:26:30,Engaged in fishing,4.2,314.975,312.85
2024-05-22 09:26:40,Engaged in fishing,4.2,316.1,313.1
2024-05-22 09:26:50,Engaged in fishing,4.18,315.5,313.1
2024-05-22 09:27:00,Engaged in fishing,4.16,314.9,313.1
2024-05-22 09:27:10,Engaged in fishing,4.14,314.29999999999995,313.1
2024-05-22 09:27:20,Engaged in fishing,4.12,313.7,313.1
2024-05-22 09:27:30,Engaged in fishing,4.1,313.1,313.1
2024-05-22 09:27:40,Engaged in fishing,4.1,313.4,312.1
2024-05-22 09:27:50,Engaged in fishing,4.12,315.3,312.5
2024-05-22 09:28:00,Engaged in fishing,4.14,317.20000000000005,312.9
2024-05-22 09:28:10,Engaged in fishing,4.16,319.1,313.29999999999995
2024-05-22 09:28:20,Engaged in fishing,4.18,321.0,313.7
2024-05-22 09:28:30,Engaged in fishing,4.2,322.9,314.1
2024-05-22 09:28:40,Engaged in fishing,4.3,316.2,312.1
