Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:22:13,Engaged in fishing,2.0,0.0,352.0
2024-03-20 10:22:23,Engaged in fishing,2.3,358.8333333333333,352.6666666666667
2024-03-20 10:22:33,Engaged in fishing,2.6,357.6666666666667,353.3333333333333
2024-03-20 10:22:43,Engaged in fishing,2.9,356.5,354.0
2024-03-20 10:22:53,Engaged in fishing,3.15,355.0,172.5
2024-03-20 10:23:03,Engaged in fishing,3.4,353.5,351.0
2024-03-20 10:23:13,Engaged in fishing,3.5,355.0,352.0
2024-03-20 10:23:23,Engaged in fishing,4.2,354.8666666666667,111.33333333333331
2024-03-20 10:23:33,Engaged in fishing,4.9,354.73333333333335,230.66666666666663
2024-03-20 10:23:43,Engaged in fishing,5.6,354.6,350.0
2024-03-20 10:23:53,Engaged in fishing,5.566666666666666,354.43333333333334,348.33333333333326
2024-03-20 10:24:03,Engaged in fishing,5.533333333333333,354.26666666666665,346.66666666666674
2024-03-20 10:24:13,Engaged in fishing,5.5,354.1,345.0
2024-03-20 10:24:23,Engaged in fishing,5.333333333333333,112.46666666666664,344.33333333333326
2024-03-20 10:24:33,Engaged in fishing,5.166666666666667,230.83333333333326,343.66666666666674
2024-03-20 10:24:43,Engaged in fishing,5.0,349.20000000000005,343.0
2024-03-20 10:24:53,Engaged in fishing,4.966666666666667,348.9,342.66666666666674
2024-03-20 10:25:03,Engaged in fishing,4.933333333333334,348.6,342.33333333333326
2024-03-20 10:25:13,Engaged in fishing,4.9,348.29999999999995,342.0
2024-03-20 10:25:23,Engaged in fishing,3.8,345.9,342.0
2024-03-20 10:25:33,Engaged in fishing,3.15,346.85,342.5
2024-03-20 10:25:43,Engaged in fishing,2.5,347.79999999999995,343.0
2024-03-20 10:25:53,Engaged in fishing,2.466666666666667,348.4666666666667,342.0
2024-03-20 10:26:03,Engaged in fishing,2.433333333333333,349.1333333333333,341.0
2024-03-20 10:26:13,Engaged in fishing,2.4,349.79999999999995,340.0
2024-03-20 10:26:23,Engaged in fishing,2.4,346.29999999999995,342.0
2024-03-20 10:26:33,Engaged in fishing,2.3666666666666667,346.1,342.0
2024-03-20 10:26:43,Engaged in fishing,2.333333333333333,345.9,342.0
2024-03-20 10:26:53,Engaged in fishing,2.3,345.70000000000005,342.0
2024-03-20 10:27:03,Engaged in fishing,2.35,345.70000000000005,341.0
2024-03-20 10:27:13,Engaged in fishing,2.4,345.70000000000005,340.0
2024-03-20 10:27:23,Engaged in fishing,2.3,344.9,341.0
2024-03-20 10:27:33,Engaged in fishing,2.35,345.95000000000005,341.0
2024-03-20 10:27:43,Engaged in fishing,2.4,347.0,341.0
2024-03-20 10:27:53,Engaged in fishing,2.3,348.70000000000005,342.0
2024-03-20 10:28:03,Engaged in fishing,2.35,350.29999999999995,340.5
2024-03-20 10:28:13,Engaged in fishing,2.4,351.9,339.0
2024-03-20 10:28:23,Engaged in fishing,2.4,349.0,343.0
2024-03-20 10:28:33,Engaged in fishing,2.35,346.70000000000005,341.0
2024-03-20 10:28:43,Engaged in fishing,2.3,344.4,339.0
2024-03-20 10:28:53,Engaged in fishing,2.4,341.1,339.0
2024-03-20 10:29:03,Engaged in fishing,2.35,341.75,338.0
2024-03-20 10:29:13,Engaged in fishing,2.3,342.4,337.0
2024-03-20 10:29:23,Engaged in fishing,2.3,341.79999999999995,336.0
2024-03-20 10:29:33,Engaged in fishing,2.3,341.70000000000005,336.0
2024-03-20 10:29:43,Engaged in fishing,2.3,341.6,336.0
2024-03-20 10:29:53,Engaged in fishing,2.3,339.5,334.66666666666674
2024-03-20 10:30:03,Engaged in fishing,2.3,337.4000000000001,333.33333333333326
2024-03-20 10:30:13,Engaged in fishing,2.3,335.29999999999995,332.0
2024-03-20 10:30:23,Engaged in fishing,2.311111111111111,334.55555555555554,331.33333333333326
2024-03-20 10:30:33,Engaged in fishing,2.322222222222222,333.81111111111113,330.66666666666674
2024-03-20 10:30:43,Engaged in fishing,2.333333333333333,333.0666666666666,330.0
2024-03-20 10:30:53,Engaged in fishing,2.344444444444444,332.3222222222223,329.33333333333326
2024-03-20 10:31:03,Engaged in fishing,2.355555555555556,331.5777777777778,328.66666666666674
2024-03-20 10:31:13,Engaged in fishing,2.3666666666666667,330.83333333333337,328.0
2024-03-20 10:31:23,Engaged in fishing,2.3777777777777778,330.08888888888896,327.33333333333326
