Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 23:03:58,Under way using engine,9.5,0.0,0.39999999999997726
2024-04-16 23:04:08,Under way using engine,9.5,0.2333333333333485,0.7333333333332916
2024-04-16 23:04:18,Under way using engine,9.5,0.46666666666664014,1.0666666666666629
2024-04-16 23:04:28,Under way using engine,9.5,0.6999999999999886,1.3999999999999773
2024-04-16 23:04:38,Under way using engine,9.5,1.099999999999966,1.3999999999999773
2024-04-16 23:04:48,Under way using engine,9.45,1.25,1.3999999999999773
2024-04-16 23:04:58,Under way using engine,9.4,1.3999999999999773,1.3999999999999773
2024-04-16 23:05:08,Under way using engine,9.4,1.2999999999999545,1.3999999999999773
2024-04-16 23:05:18,Under way using engine,9.4,1.1999999999999886,1.3999999999999773
2024-04-16 23:05:28,Under way using engine,9.4,0.8999999999999773,1.3999999999999773
2024-04-16 23:05:38,Under way using engine,9.4,1.099999999999966,1.3999999999999773
2024-04-16 23:05:48,Under way using engine,9.4,1.1999999999999318,1.3999999999999773
2024-04-16 23:05:58,Under way using engine,9.4,1.2999999999999545,1.3999999999999773
2024-04-16 23:06:08,Under way using engine,9.4,1.1499999999999773,1.3999999999999773
2024-04-16 23:06:18,Under way using engine,9.4,1.0,1.3999999999999773
2024-04-16 23:06:28,Under way using engine,9.4,1.099999999999966,1.3999999999999773
2024-04-16 23:06:38,Under way using engine,9.4,1.3999999999999773,1.3999999999999773
2024-04-16 23:06:48,Under way using engine,9.4,1.4499999999999886,1.3999999999999773
2024-04-16 23:06:58,Under way using engine,9.4,1.5,1.3999999999999773
2024-04-16 23:07:08,Under way using engine,9.45,1.5,1.3999999999999773
2024-04-16 23:07:18,Under way using engine,9.5,1.5,1.3999999999999773
2024-04-16 23:07:28,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:07:38,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
2024-04-16 23:07:48,Under way using engine,9.5,1.2999999999999545,1.3999999999999773
2024-04-16 23:07:58,Under way using engine,9.5,1.1999999999999886,1.3999999999999773
2024-04-16 23:08:08,Under way using engine,9.5,1.2999999999999545,1.3999999999999773
2024-04-16 23:08:18,Under way using engine,9.5,1.3999999999999773,1.3999999999999773
