Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:45:39,Under way using engine,17.9,0.0,358.7
2024-04-23 07:45:49,Under way using engine,17.9,359.6666666666667,358.7
2024-04-23 07:45:59,Under way using engine,17.9,359.3333333333333,358.7
2024-04-23 07:46:09,Under way using engine,17.9,359.0,358.7
2024-04-23 07:46:19,Under way using engine,17.9,359.1666666666667,358.7
2024-04-23 07:46:29,Under way using engine,17.9,359.3333333333333,358.7
2024-04-23 07:46:39,Under way using engine,17.9,359.5,358.7
2024-04-23 07:46:49,Under way using engine,17.8,358.76666666666665,356.3666666666667
2024-04-23 07:46:59,Under way using engine,17.7,358.03333333333336,354.0333333333333
2024-04-23 07:47:09,Under way using engine,17.6,357.3,351.7
2024-04-23 07:47:19,Under way using engine,17.46666666666667,354.56666666666666,348.7
2024-04-23 07:47:29,Under way using engine,17.333333333333332,351.8333333333333,345.7
2024-04-23 07:47:39,Under way using engine,17.2,349.09999999999997,342.7
2024-04-23 07:47:49,Under way using engine,17.133333333333333,346.06666666666666,340.3666666666667
2024-04-23 07:47:59,Under way using engine,17.066666666666666,343.0333333333333,338.0333333333333
2024-04-23 07:48:09,Under way using engine,17.0,340.0,335.7
2024-04-23 07:48:19,Under way using engine,17.0,337.8,333.7
2024-04-23 07:48:29,Under way using engine,17.0,335.59999999999997,331.7
2024-04-23 07:48:39,Under way using engine,17.0,333.4,329.7
2024-04-23 07:48:49,Under way using engine,17.03333333333333,332.0,328.7
2024-04-23 07:48:59,Under way using engine,17.066666666666666,330.59999999999997,327.7
2024-04-23 07:49:09,Under way using engine,17.1,329.2,326.7
2024-04-23 07:49:19,Under way using engine,17.133333333333333,327.8,325.7
2024-04-23 07:49:29,Under way using engine,17.166666666666664,326.4,324.7
2024-04-23 07:49:39,Under way using engine,17.2,325.0,323.7
2024-04-23 07:49:49,Under way using engine,17.2,324.73333333333335,323.7
2024-04-23 07:49:59,Under way using engine,17.2,324.46666666666664,323.7
2024-04-23 07:50:09,Under way using engine,17.2,324.2,323.7
2024-04-23 07:50:19,Under way using engine,17.233333333333334,324.1333333333333,323.7
2024-04-23 07:50:29,Under way using engine,17.266666666666666,324.06666666666666,323.7
2024-04-23 07:50:39,Under way using engine,17.3,324.0,323.7
2024-04-23 07:50:49,Under way using engine,17.3,323.8666666666667,323.7
2024-04-23 07:50:59,Under way using engine,17.3,323.7333333333333,323.7
2024-04-23 07:51:09,Under way using engine,17.3,323.59999999999997,323.7
