Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:30:24,Under way using engine,7.5,0.0,2.8000000000000114
2024-03-22 10:30:34,Under way using engine,7.475,0.30000000000001137,3.5500000000000114
2024-03-22 10:30:44,Under way using engine,7.45,0.6000000000000227,4.300000000000011
2024-03-22 10:30:54,Under way using engine,7.425000000000001,0.8999999999999773,5.050000000000011
2024-03-22 10:31:04,Under way using engine,7.4,1.2000000000000455,5.800000000000011
2024-03-22 10:31:14,Under way using engine,7.4,0.5500000000000114,3.3000000000000114
2024-03-22 10:31:24,Under way using engine,7.4,359.9,0.8000000000000114
2024-03-22 10:31:34,Under way using engine,7.4,356.5,1.8000000000000114
2024-03-22 10:31:44,Under way using engine,7.433333333333334,357.3,1.4666666666666401
2024-03-22 10:31:54,Under way using engine,7.466666666666667,358.1,1.1333333333333258
2024-03-22 10:32:04,Under way using engine,7.5,358.9,0.8000000000000114
2024-03-22 10:32:14,Under way using engine,7.5,358.25,2.8000000000000114
2024-03-22 10:32:24,Under way using engine,7.5,357.6,4.800000000000011
2024-03-22 10:32:34,Under way using engine,7.5,3.2000000000000455,4.800000000000011
2024-03-22 10:32:44,Under way using engine,7.5,2.0666666666667197,3.8000000000000114
2024-03-22 10:32:54,Under way using engine,7.5,0.9333333333333371,2.8000000000000114
2024-03-22 10:33:04,Under way using engine,7.5,359.8,1.8000000000000114
2024-03-22 10:33:14,Under way using engine,7.5,359.65,3.3000000000000114
2024-03-22 10:33:24,Under way using engine,7.5,359.5,4.800000000000011
2024-03-22 10:33:34,Under way using engine,7.5,2.7000000000000455,4.800000000000011
2024-03-22 10:33:44,Under way using engine,7.5,1.1000000000000227,4.46666666666664
2024-03-22 10:33:54,Under way using engine,7.5,359.5,4.133333333333326
2024-03-22 10:34:04,Under way using engine,7.5,357.9,3.8000000000000114
2024-03-22 10:34:14,Under way using engine,7.55,359.95000000000005,4.300000000000011
2024-03-22 10:34:24,Under way using engine,7.6,2.0,4.800000000000011
2024-03-22 10:34:34,Under way using engine,7.5,0.39999999999997726,1.8000000000000114
2024-03-22 10:34:44,Under way using engine,7.5,359.8,2.46666666666664
2024-03-22 10:34:54,Under way using engine,7.5,359.20000000000005,3.1333333333333258
2024-03-22 10:35:04,Under way using engine,7.5,358.6,3.8000000000000114
2024-03-22 10:35:14,Under way using engine,7.45,358.65,2.3000000000000114
2024-03-22 10:35:24,Under way using engine,7.4,358.70000000000005,0.8000000000000114
2024-03-22 10:35:34,Under way using engine,7.5,353.9,358.8
2024-03-22 10:35:44,Under way using engine,7.55,352.9,358.8
2024-03-22 10:35:54,Under way using engine,7.6,351.9,358.8
2024-03-22 10:36:04,Under way using engine,7.6,354.20000000000005,358.8
2024-03-22 10:36:14,Under way using engine,7.6,356.5,358.8
2024-03-22 10:36:24,Under way using engine,7.6,358.8,358.8
2024-03-22 10:36:34,Under way using engine,7.6,352.20000000000005,355.8
2024-03-22 10:36:44,Under way using engine,7.6,352.15,356.8
2024-03-22 10:36:54,Under way using engine,7.6,352.1,357.8
2024-03-22 10:37:04,Under way using engine,7.6,354.1666666666667,358.46666666666664
2024-03-22 10:37:14,Under way using engine,7.6,356.23333333333335,359.1333333333333
2024-03-22 10:37:24,Under way using engine,7.6,358.3,359.8
2024-03-22 10:37:34,Under way using engine,7.5,353.4,358.8
2024-03-22 10:37:44,Under way using engine,7.55,354.65,358.3
2024-03-22 10:37:54,Under way using engine,7.6,355.9,357.8
2024-03-22 10:38:04,Under way using engine,7.6,355.23333333333335,357.46666666666664
2024-03-22 10:38:14,Under way using engine,7.6,354.56666666666666,357.1333333333333
2024-03-22 10:38:24,Under way using engine,7.6,353.9,356.8
2024-03-22 10:38:34,Under way using engine,7.6,352.5,356.8
2024-03-22 10:38:44,Under way using engine,7.6,356.45000000000005,358.8
2024-03-22 10:38:54,Under way using engine,7.6,0.39999999999997726,0.8000000000000114
2024-03-22 10:39:04,Under way using engine,7.6,357.55,359.8
2024-03-22 10:39:14,Under way using engine,7.6,354.70000000000005,358.8
2024-03-22 10:39:24,Under way using engine,7.6,357.70000000000005,358.8
2024-03-22 10:39:34,Under way using engine,7.6,354.5,357.8
2024-03-22 10:39:44,Under way using engine,7.6,354.875,358.3
2024-03-22 10:39:54,Under way using engine,7.6,355.25,358.8
2024-03-22 10:40:04,Under way using engine,7.6,355.625,359.3
2024-03-22 10:40:14,Under way using engine,7.6,356.0,359.8
2024-03-22 10:40:24,Under way using engine,7.65,353.9,358.8
2024-03-22 10:40:34,Under way using engine,7.7,351.8,357.8
2024-03-22 10:40:44,Under way using engine,7.7,353.20000000000005,357.8
2024-03-22 10:40:54,Under way using engine,7.7,356.15,358.8
2024-03-22 10:41:04,Under way using engine,7.7,359.1,359.8
2024-03-22 10:41:14,Under way using engine,7.6,359.6,358.8
2024-03-22 10:41:24,Under way using engine,7.6,359.4,359.3
2024-03-22 10:41:34,Under way using engine,7.6,359.20000000000005,359.8
2024-03-22 10:41:44,Under way using engine,7.7,354.4,355.8
2024-03-22 10:41:54,Under way using engine,7.7,356.25,358.8
2024-03-22 10:42:04,Under way using engine,7.7,358.1,1.8000000000000114
2024-03-22 10:42:14,Under way using engine,7.7,358.4,359.8
2024-03-22 10:42:24,Under way using engine,7.7,355.3,358.8
2024-03-22 10:42:34,Under way using engine,7.7,352.20000000000005,357.8
2024-03-22 10:42:44,Under way using engine,7.7,356.70000000000005,359.8
2024-03-22 10:42:54,Under way using engine,7.7,355.65,358.8
2024-03-22 10:43:04,Under way using engine,7.7,354.6,357.8
2024-03-22 10:43:14,Under way using engine,7.7,355.4,358.8
2024-03-22 10:43:24,Under way using engine,7.75,355.85,358.3
2024-03-22 10:43:34,Under way using engine,7.8,356.3,357.8
2024-03-22 10:43:44,Under way using engine,7.7,355.1,356.8
2024-03-22 10:43:54,Under way using engine,7.65,357.75,358.3
2024-03-22 10:44:04,Under way using engine,7.6,0.39999999999997726,359.8
2024-03-22 10:44:14,Under way using engine,7.6,355.0,356.8
2024-03-22 10:44:24,Under way using engine,7.6,356.8,358.3
2024-03-22 10:44:34,Under way using engine,7.6,358.6,359.8
2024-03-22 10:44:44,Under way using engine,7.633333333333333,357.73333333333335,359.8
2024-03-22 10:44:54,Under way using engine,7.666666666666667,356.8666666666667,359.8
2024-03-22 10:45:04,Under way using engine,7.7,356.0,359.8
2024-03-22 10:45:14,Under way using engine,7.7,357.70000000000005,357.8
