Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:53:23,Under way using engine,8.0,0.0,358.3
2024-04-23 18:54:23,Under way using engine,8.0,356.5,356.3
2024-04-23 18:55:23,Under way using engine,8.0,354.8,356.3
2024-04-23 18:56:23,Under way using engine,8.1,356.0,356.3
2024-04-23 18:57:23,Under way using engine,8.1,355.9,356.3
2024-04-23 18:58:23,Under way using engine,8.1,355.5,356.3
2024-04-23 18:59:23,Under way using engine,8.1,354.70000000000005,356.3
2024-04-23 19:00:23,Under way using engine,8.1,354.0,356.3
2024-04-23 19:01:23,Under way using engine,8.1,354.20000000000005,356.3
2024-04-23 19:02:23,Under way using engine,8.1,354.1714285714286,356.3
2024-04-23 19:03:23,Under way using engine,8.1,354.14285714285717,356.3
2024-04-23 19:04:23,Under way using engine,8.1,354.11428571428576,356.3
2024-04-23 19:05:23,Under way using engine,8.1,354.0857142857143,356.3
2024-04-23 19:06:23,Under way using engine,8.1,354.0571428571428,356.3
2024-04-23 19:07:23,Under way using engine,8.1,354.02857142857147,356.3
2024-04-23 19:08:23,Under way using engine,8.1,354.0,356.3
2024-04-23 19:09:23,Under way using engine,8.1,353.5,356.3
2024-04-23 19:10:23,Under way using engine,8.1,353.4,356.3
2024-04-23 19:11:23,Under way using engine,8.1,353.8,356.3
2024-04-23 19:12:23,Under way using engine,8.2,355.0,357.3
2024-04-23 19:13:23,Under way using engine,8.2,355.20000000000005,357.3
2024-04-23 19:14:23,Under way using engine,8.192682926829267,355.08292682926833,357.1048780487805
2024-04-23 19:15:23,Under way using engine,8.185365853658537,354.9658536585366,356.909756097561
2024-04-23 19:16:23,Under way using engine,8.178048780487805,354.8487804878049,356.7146341463415
2024-04-23 19:17:23,Under way using engine,8.170731707317072,354.7317073170732,356.51951219512193
2024-04-23 19:18:23,Under way using engine,8.16341463414634,354.6146341463415,356.3243902439025
2024-04-23 19:19:23,Under way using engine,8.15609756097561,354.49756097560976,356.1292682926829
2024-04-23 19:20:23,Under way using engine,8.148780487804878,354.38048780487804,355.9341463414634
2024-04-23 19:21:23,Under way using engine,8.141463414634146,354.26341463414633,355.7390243902439
2024-04-23 19:22:23,Under way using engine,8.134146341463413,354.1463414634146,355.5439024390244
2024-04-23 19:23:23,Under way using engine,8.126829268292683,354.0292682926829,355.3487804878049
2024-04-23 19:24:23,Under way using engine,8.11951219512195,353.91219512195124,355.15365853658534
2024-04-23 19:25:23,Under way using engine,8.112195121951219,353.7951219512195,354.9585365853659
2024-04-23 19:26:23,Under way using engine,8.104878048780487,353.6780487804878,354.76341463414633
2024-04-23 19:27:23,Under way using engine,8.097560975609756,353.5609756097561,354.5682926829269
2024-04-23 19:28:23,Under way using engine,8.090243902439024,353.44390243902444,354.3731707317073
2024-04-23 19:29:23,Under way using engine,8.082926829268292,353.3268292682927,354.1780487804878
2024-04-23 19:30:23,Under way using engine,8.075609756097561,353.209756097561,353.9829268292683
2024-04-23 19:31:23,Under way using engine,8.06829268292683,353.0926829268293,353.7878048780488
