Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:00:09,Engaged in fishing,7.3,0.0,344.7
2024-06-01 03:00:19,Engaged in fishing,7.3,359.5,343.7
2024-06-01 03:00:29,Engaged in fishing,7.199999999999999,357.25,341.2
2024-06-01 03:00:39,Engaged in fishing,7.1,355.0,338.7
2024-06-01 03:00:49,Engaged in fishing,7.0,351.45,337.7
2024-06-01 03:00:59,Engaged in fishing,6.9,347.9,336.7
2024-06-01 03:01:09,Engaged in fishing,6.9,347.59999999999997,336.7
2024-06-01 03:01:19,Engaged in fishing,6.9,347.3,336.7
2024-06-01 03:01:29,Engaged in fishing,6.9,347.3,337.7
2024-06-01 03:01:39,Engaged in fishing,6.9,348.2,338.7
2024-06-01 03:01:49,Engaged in fishing,6.95,350.4,339.2
2024-06-01 03:01:59,Engaged in fishing,7.0,352.59999999999997,339.7
2024-06-01 03:02:09,Engaged in fishing,7.1,353.2,339.7
2024-06-01 03:02:19,Engaged in fishing,7.1,354.3,341.7
2024-06-01 03:02:29,Engaged in fishing,7.1,355.8,343.7
2024-06-01 03:02:39,Engaged in fishing,7.1,357.3,345.7
2024-06-01 03:02:49,Engaged in fishing,7.15,358.95,345.7
2024-06-01 03:02:59,Engaged in fishing,7.2,0.5999999999999659,345.7
2024-06-01 03:03:09,Engaged in fishing,7.1,357.8,343.7
2024-06-01 03:03:19,Engaged in fishing,7.1,356.09999999999997,341.7
2024-06-01 03:03:29,Engaged in fishing,7.05,353.84999999999997,340.2
2024-06-01 03:03:39,Engaged in fishing,7.0,351.59999999999997,338.7
2024-06-01 03:03:49,Engaged in fishing,6.95,347.65,335.7
2024-06-01 03:03:59,Engaged in fishing,6.9,343.7,332.7
2024-06-01 03:04:09,Engaged in fishing,6.8,338.5,326.7
2024-06-01 03:04:19,Engaged in fishing,6.8,335.9,326.7
2024-06-01 03:04:29,Engaged in fishing,6.8,335.55,326.7
2024-06-01 03:04:39,Engaged in fishing,6.8,335.2,326.7
2024-06-01 03:04:49,Engaged in fishing,6.85,336.65,328.2
2024-06-01 03:04:59,Engaged in fishing,6.9,338.09999999999997,329.7
2024-06-01 03:05:09,Engaged in fishing,6.9,340.4,330.7
2024-06-01 03:05:19,Engaged in fishing,6.9,342.3,332.7
2024-06-01 03:05:29,Engaged in fishing,6.9,343.7,334.2
2024-06-01 03:05:39,Engaged in fishing,6.9,345.09999999999997,335.7
2024-06-01 03:05:49,Engaged in fishing,6.95,346.15,335.7
2024-06-01 03:05:59,Engaged in fishing,7.0,347.2,335.7
2024-06-01 03:06:09,Engaged in fishing,7.0,346.09999999999997,335.7
2024-06-01 03:06:19,Engaged in fishing,7.0,345.4,334.7
2024-06-01 03:06:29,Engaged in fishing,7.0,343.95,333.2
2024-06-01 03:06:39,Engaged in fishing,7.0,342.5,331.7
2024-06-01 03:06:49,Engaged in fishing,6.933333333333334,341.6,330.3666666666667
2024-06-01 03:06:59,Engaged in fishing,6.866666666666666,340.7,329.0333333333333
