Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 06:30:25,Under way using engine,11.4,0.0,1.6999999999999886
2024-06-28 06:30:35,Under way using engine,11.4,359.29999999999995,1.6999999999999886
2024-06-28 06:30:45,Under way using engine,11.4,359.0,0.6999999999999886
2024-06-28 06:30:55,Under way using engine,11.4,358.6,0.6999999999999886
2024-06-28 06:31:05,Under way using engine,11.4,358.2,0.6999999999999886
2024-06-28 06:31:15,Under way using engine,11.35,358.15,1.1999999999999886
2024-06-28 06:31:25,Under way using engine,11.3,358.1,1.6999999999999886
2024-06-28 06:31:35,Under way using engine,11.4,359.29999999999995,2.6999999999999886
2024-06-28 06:31:45,Under way using engine,11.3,0.39999999999997726,4.699999999999989
2024-06-28 06:31:55,Under way using engine,11.3,2.1999999999999886,5.199999999999989
2024-06-28 06:32:05,Under way using engine,11.3,4.0,5.699999999999989
2024-06-28 06:32:15,Under way using engine,11.3,5.2999999999999545,6.699999999999989
2024-06-28 06:32:25,Under way using engine,11.3,4.7333333333333485,5.699999999999989
2024-06-28 06:32:35,Under way using engine,11.3,4.166666666666629,4.699999999999989
2024-06-28 06:32:45,Under way using engine,11.3,3.6000000000000227,3.6999999999999886
2024-06-28 06:32:55,Under way using engine,11.3,2.5,2.6999999999999886
2024-06-28 06:33:05,Under way using engine,11.3,1.6000000000000227,0.6999999999999886
2024-06-28 06:33:15,Under way using engine,11.275,1.625,1.4499999999999886
2024-06-28 06:33:25,Under way using engine,11.25,1.6499999999999773,2.1999999999999886
2024-06-28 06:33:35,Under way using engine,11.225,1.6749999999999545,2.9499999999999886
2024-06-28 06:33:45,Under way using engine,11.2,1.6999999999999886,3.6999999999999886
2024-06-28 06:33:55,Under way using engine,11.2,2.3999999999999773,3.1999999999999886
2024-06-28 06:34:05,Under way using engine,11.2,3.1000000000000227,2.6999999999999886
2024-06-28 06:34:15,Under way using engine,11.3,3.3999999999999773,2.6999999999999886
2024-06-28 06:34:25,Under way using engine,11.3,3.4333333333332803,2.033333333333303
2024-06-28 06:34:35,Under way using engine,11.3,3.466666666666697,1.3666666666666742
2024-06-28 06:34:45,Under way using engine,11.3,3.5,0.6999999999999886
2024-06-28 06:34:55,Under way using engine,11.3,3.1999999999999886,0.19999999999998863
2024-06-28 06:35:05,Under way using engine,11.3,2.8999999999999773,359.7
2024-06-28 06:35:15,Under way using engine,11.3,2.6000000000000227,0.6999999999999886
2024-06-28 06:35:25,Under way using engine,11.333333333333334,2.7333333333333485,1.033333333333303
2024-06-28 06:35:35,Under way using engine,11.366666666666667,2.8666666666666742,1.3666666666666742
2024-06-28 06:35:45,Under way using engine,11.4,3.0,1.6999999999999886
2024-06-28 06:35:55,Under way using engine,11.4,3.25,1.6999999999999886
2024-06-28 06:36:05,Under way using engine,11.4,3.5,1.6999999999999886
2024-06-28 06:36:15,Under way using engine,11.4,4.0,1.6999999999999886
2024-06-28 06:36:25,Under way using engine,11.4,3.7333333333333485,1.6999999999999886
2024-06-28 06:36:35,Under way using engine,11.4,3.466666666666697,1.6999999999999886
2024-06-28 06:36:45,Under way using engine,11.4,3.1999999999999886,1.6999999999999886
2024-06-28 06:36:55,Under way using engine,11.4,3.0499999999999545,2.1999999999999886
2024-06-28 06:37:05,Under way using engine,11.4,2.8999999999999773,2.6999999999999886
2024-06-28 06:37:15,Under way using engine,11.4,2.5,2.6999999999999886
2024-06-28 06:37:25,Under way using engine,11.4,2.7999999999999545,2.3666666666666742
2024-06-28 06:37:35,Under way using engine,11.4,3.1000000000000227,2.033333333333303
2024-06-28 06:37:45,Under way using engine,11.4,3.3999999999999773,1.6999999999999886
2024-06-28 06:37:55,Under way using engine,11.4,3.9499999999999886,2.6999999999999886
2024-06-28 06:38:05,Under way using engine,11.4,4.5,3.6999999999999886
2024-06-28 06:38:15,Under way using engine,11.4,4.2999999999999545,2.6999999999999886
2024-06-28 06:38:25,Under way using engine,11.4,4.100000000000023,2.6999999999999886
2024-06-28 06:38:35,Under way using engine,11.4,3.8999999999999773,2.6999999999999886
2024-06-28 06:38:45,Under way using engine,11.4,3.6999999999999886,2.6999999999999886
