Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 22:33:45,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-12 22:33:55,Under way using engine,17.8,359.8666666666667,0.6999999999999886
2024-04-12 22:34:05,Under way using engine,17.8,359.73333333333335,0.6999999999999886
2024-04-12 22:34:15,Under way using engine,17.8,359.6,0.6999999999999886
2024-04-12 22:34:25,Under way using engine,17.8,359.73333333333335,0.6999999999999886
2024-04-12 22:34:35,Under way using engine,17.8,359.8666666666667,0.6999999999999886
2024-04-12 22:34:45,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-12 22:34:55,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-12 22:35:05,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-12 22:35:15,Under way using engine,17.8,0.0,0.6999999999999886
2024-04-12 22:35:25,Under way using engine,17.8,359.9,0.6999999999999886
2024-04-12 22:35:35,Under way using engine,17.8,359.79999999999995,0.6999999999999886
2024-04-12 22:35:45,Under way using engine,17.8,359.7,0.6999999999999886
2024-04-12 22:35:55,Under way using engine,17.8,359.7,0.6999999999999886
2024-04-12 22:36:05,Under way using engine,17.8,359.7,0.6999999999999886
2024-04-12 22:36:15,Under way using engine,17.8,359.7,0.6999999999999886
2024-04-12 22:36:25,Under way using engine,17.8,359.73333333333335,0.36666666666667425
2024-04-12 22:36:35,Under way using engine,17.8,359.76666666666665,0.03333333333330302
2024-04-12 22:36:45,Under way using engine,17.8,359.79999999999995,359.7
2024-04-12 22:36:55,Under way using engine,17.8,359.3333333333333,359.7
2024-04-12 22:37:05,Under way using engine,17.8,358.8666666666667,359.7
2024-04-12 22:37:15,Under way using engine,17.8,358.4,359.7
2024-04-12 22:37:25,Under way using engine,17.8,358.46666666666664,0.03333333333330302
2024-04-12 22:37:35,Under way using engine,17.8,358.5333333333333,0.36666666666667425
2024-04-12 22:37:45,Under way using engine,17.8,358.6,0.6999999999999886
2024-04-12 22:37:55,Under way using engine,17.8,358.7,0.36666666666667425
2024-04-12 22:38:05,Under way using engine,17.8,358.79999999999995,0.03333333333330302
2024-04-12 22:38:15,Under way using engine,17.8,358.9,359.7
2024-04-12 22:38:25,Under way using engine,17.8,358.5,359.7
2024-04-12 22:38:35,Under way using engine,17.8,358.1,359.7
2024-04-12 22:38:45,Under way using engine,17.8,357.7,359.7
2024-04-12 22:38:55,Under way using engine,17.8,357.8666666666667,0.03333333333330302
2024-04-12 22:39:05,Under way using engine,17.8,358.0333333333333,0.36666666666667425
2024-04-12 22:39:15,Under way using engine,17.8,358.2,0.6999999999999886
2024-04-12 22:39:25,Under way using engine,17.766666666666666,358.3666666666667,0.36666666666667425
2024-04-12 22:39:35,Under way using engine,17.733333333333334,358.5333333333333,0.03333333333330302
2024-04-12 22:39:45,Under way using engine,17.7,358.7,359.7
2024-04-12 22:39:55,Under way using engine,17.7,358.56666666666666,359.7
2024-04-12 22:40:05,Under way using engine,17.7,358.4333333333333,359.7
2024-04-12 22:40:15,Under way using engine,17.7,358.29999999999995,359.7
2024-04-12 22:40:25,Under way using engine,17.666666666666668,358.26666666666665,359.7
2024-04-12 22:40:35,Under way using engine,17.633333333333333,358.23333333333335,359.7
2024-04-12 22:40:45,Under way using engine,17.6,358.2,359.7
2024-04-12 22:40:55,Under way using engine,17.6,358.4333333333333,359.7
2024-04-12 22:41:05,Under way using engine,17.6,358.66666666666663,359.7
2024-04-12 22:41:15,Under way using engine,17.6,358.9,359.7
2024-04-12 22:41:25,Under way using engine,17.6,358.79999999999995,359.7
2024-04-12 22:41:35,Under way using engine,17.6,358.7,359.7
2024-04-12 22:41:45,Under way using engine,17.6,358.6,359.7
2024-04-12 22:41:55,Under way using engine,17.6,358.79999999999995,359.7
2024-04-12 22:42:05,Under way using engine,17.6,359.0,359.7
2024-04-12 22:42:15,Under way using engine,17.6,359.2,359.7
2024-04-12 22:42:25,Under way using engine,17.6,359.0,359.7
2024-04-12 22:42:35,Under way using engine,17.6,358.79999999999995,359.7
2024-04-12 22:42:45,Under way using engine,17.6,358.6,359.7
2024-04-12 22:42:55,Under way using engine,17.6,358.66666666666663,359.7
2024-04-12 22:43:05,Under way using engine,17.6,358.73333333333335,359.7
2024-04-12 22:43:15,Under way using engine,17.6,358.79999999999995,359.7
2024-04-12 22:43:25,Under way using engine,17.566666666666666,358.8333333333333,359.7
2024-04-12 22:43:35,Under way using engine,17.533333333333335,358.8666666666667,359.7
2024-04-12 22:43:45,Under way using engine,17.5,358.9,359.7
2024-04-12 22:43:55,Under way using engine,17.533333333333335,358.79999999999995,359.7
2024-04-12 22:44:05,Under way using engine,17.566666666666666,358.7,359.7
2024-04-12 22:44:15,Under way using engine,17.6,358.6,359.7
2024-04-12 22:44:25,Under way using engine,17.6,358.6333333333333,0.03333333333330302
2024-04-12 22:44:35,Under way using engine,17.6,358.66666666666663,0.36666666666667425
2024-04-12 22:44:45,Under way using engine,17.6,358.7,0.6999999999999886
2024-04-12 22:44:55,Under way using engine,17.566666666666666,358.8666666666667,0.36666666666667425
2024-04-12 22:45:05,Under way using engine,17.533333333333335,359.0333333333333,0.03333333333330302
2024-04-12 22:45:15,Under way using engine,17.5,359.2,359.7
2024-04-12 22:45:25,Under way using engine,17.5,359.06666666666666,359.7
2024-04-12 22:45:35,Under way using engine,17.5,358.9333333333333,359.7
2024-04-12 22:45:45,Under way using engine,17.5,358.79999999999995,359.7
2024-04-12 22:45:55,Under way using engine,17.5,358.73333333333335,359.7
