Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:37:57,Under way using engine,11.8,0.0,2.0
2024-06-23 06:38:07,Under way using engine,11.8,0.5,2.0
2024-06-23 06:38:17,Under way using engine,11.8,1.0,2.0
2024-06-23 06:38:27,Under way using engine,11.775,0.875,2.0
2024-06-23 06:38:37,Under way using engine,11.75,0.75,2.0
2024-06-23 06:38:47,Under way using engine,11.725,0.625,2.0
2024-06-23 06:38:57,Under way using engine,11.7,0.5,2.0
2024-06-23 06:39:07,Under way using engine,11.7,1.0,2.0
2024-06-23 06:39:17,Under way using engine,11.7,1.0,2.0
2024-06-23 06:39:27,Under way using engine,11.7,1.0,2.0
2024-06-23 06:39:37,Under way using engine,11.7,1.0,2.0
2024-06-23 06:39:47,Under way using engine,11.7,1.0,2.0
2024-06-23 06:39:57,Under way using engine,11.7,1.0,2.0
2024-06-23 06:40:07,Under way using engine,11.7,1.0,2.0
2024-06-23 06:40:17,Under way using engine,11.7,0.8333333333333712,2.0
2024-06-23 06:40:27,Under way using engine,11.7,0.6666666666666288,2.0
2024-06-23 06:40:37,Under way using engine,11.7,0.5,2.0
2024-06-23 06:40:47,Under way using engine,11.7,0.75,2.0
2024-06-23 06:40:57,Under way using engine,11.7,1.0,2.0
2024-06-23 06:41:07,Under way using engine,11.7,1.0,2.0
2024-06-23 06:41:17,Under way using engine,11.7,1.0,2.0
2024-06-23 06:41:27,Under way using engine,11.7,1.0,2.0
2024-06-23 06:41:37,Under way using engine,11.7,1.0,2.0
2024-06-23 06:41:47,Under way using engine,11.65,1.4499999999999886,1.5
2024-06-23 06:41:57,Under way using engine,11.6,1.8999999999999773,1.0
2024-06-23 06:42:07,Under way using engine,11.6,0.8999999999999773,0.0
2024-06-23 06:42:17,Under way using engine,11.633333333333333,0.4333333333333371,0.0
2024-06-23 06:42:27,Under way using engine,11.666666666666666,359.9666666666667,0.0
2024-06-23 06:42:37,Under way using engine,11.7,359.5,0.0
2024-06-23 06:42:47,Under way using engine,11.65,359.25,359.5
2024-06-23 06:42:57,Under way using engine,11.6,359.0,359.0
2024-06-23 06:43:07,Under way using engine,11.6,359.4,359.0
2024-06-23 06:43:17,Under way using engine,11.65,359.2,359.0
2024-06-23 06:43:27,Under way using engine,11.7,359.0,359.0
2024-06-23 06:43:37,Under way using engine,11.7,358.0,359.0
2024-06-23 06:43:47,Under way using engine,11.7,358.25,359.0
2024-06-23 06:43:57,Under way using engine,11.7,358.5,359.0
2024-06-23 06:44:07,Under way using engine,11.7,359.0,359.0
2024-06-23 06:44:17,Under way using engine,11.7,358.75,359.0
2024-06-23 06:44:27,Under way using engine,11.7,358.5,359.0
2024-06-23 06:44:37,Under way using engine,11.7,358.25,359.0
2024-06-23 06:44:47,Under way using engine,11.7,358.0,359.0
2024-06-23 06:44:57,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:07,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:17,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:27,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:37,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:47,Under way using engine,11.7,358.5,359.0
2024-06-23 06:45:57,Under way using engine,11.7,358.5,359.0
2024-06-23 06:46:07,Under way using engine,11.7,358.5,359.0
2024-06-23 06:46:17,Under way using engine,11.7,358.5,359.0
2024-06-23 06:46:27,Under way using engine,11.7,358.5,359.0
2024-06-23 06:46:37,Under way using engine,11.7,358.75,359.0
2024-06-23 06:46:47,Under way using engine,11.7,359.0,359.0
2024-06-23 06:46:57,Under way using engine,11.7,359.0,359.0
2024-06-23 06:47:07,Under way using engine,11.7,359.0,359.0
2024-06-23 06:47:17,Under way using engine,11.7,358.75,359.0
2024-06-23 06:47:27,Under way using engine,11.7,358.5,359.0
2024-06-23 06:47:37,Under way using engine,11.7,358.5,359.0
2024-06-23 06:47:47,Under way using engine,11.7,358.5,359.0
2024-06-23 06:47:57,Under way using engine,11.7,359.0,359.0
2024-06-23 06:48:07,Under way using engine,11.7,359.0,359.0
2024-06-23 06:48:17,Under way using engine,11.7,358.75,359.0
2024-06-23 06:48:27,Under way using engine,11.7,358.5,359.0
2024-06-23 06:48:37,Under way using engine,11.7,359.0,359.0
2024-06-23 06:48:47,Under way using engine,11.7,359.0,359.0
2024-06-23 06:48:57,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:07,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:17,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:27,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:37,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:47,Under way using engine,11.8,359.0,359.0
2024-06-23 06:49:57,Under way using engine,11.8,359.0,359.0
2024-06-23 06:50:07,Under way using engine,11.8,359.0,359.0
2024-06-23 06:50:17,Under way using engine,11.8,358.5,359.0
2024-06-23 06:50:27,Under way using engine,11.8,359.0,359.0
2024-06-23 06:50:37,Under way using engine,11.8,359.0,359.0
2024-06-23 06:50:47,Under way using engine,11.8,359.4,359.0
2024-06-23 06:50:57,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:07,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:17,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:27,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:37,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:47,Under way using engine,11.8,359.0,359.0
2024-06-23 06:51:57,Under way using engine,11.8,359.0,359.0
2024-06-23 06:52:07,Under way using engine,11.8,359.0,359.0
2024-06-23 06:52:17,Under way using engine,11.8,359.0,359.0
2024-06-23 06:52:27,Under way using engine,11.8,359.0,359.0
2024-06-23 06:52:37,Under way using engine,11.8,359.0,359.0
2024-06-23 06:52:47,Under way using engine,11.8,359.0,359.0
