Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:21:05,Under way using engine,9.7,0.0,357.1
2024-04-25 13:21:15,Under way using engine,9.7,0.6000000000000227,356.1
2024-04-25 13:21:25,Under way using engine,9.7,0.0,355.1
2024-04-25 13:21:35,Under way using engine,9.7,359.0,356.1
2024-04-25 13:21:45,Under way using engine,9.7,359.90000000000003,356.1
2024-04-25 13:21:55,Under way using engine,9.7,0.30000000000001137,356.1
2024-04-25 13:22:05,Under way using engine,9.7,359.8,355.1
2024-04-25 13:22:15,Under way using engine,9.7,358.90000000000003,356.1
2024-04-25 13:22:25,Under way using engine,9.7,359.5,357.1
2024-04-25 13:22:35,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-25 13:22:45,Under way using engine,9.8,359.8,355.1
2024-04-25 13:22:55,Under way using engine,9.7,358.90000000000003,356.1
2024-04-25 13:23:05,Under way using engine,9.8,359.6,357.1
2024-04-25 13:23:15,Under way using engine,9.8,0.6000000000000227,356.1
2024-04-25 13:23:25,Under way using engine,9.8,359.90000000000003,355.1
2024-04-25 13:23:35,Under way using engine,9.7,358.70000000000005,356.1
2024-04-25 13:23:45,Under way using engine,9.8,359.70000000000005,357.1
2024-04-25 13:23:55,Under way using engine,9.8,359.85,356.1
2024-04-25 13:24:05,Under way using engine,9.8,0.0,355.1
2024-04-25 13:24:15,Under way using engine,9.7,358.5,356.1
2024-04-25 13:24:25,Under way using engine,9.7,358.90000000000003,357.1
2024-04-25 13:24:35,Under way using engine,9.8,359.8,357.1
2024-04-25 13:24:45,Under way using engine,9.8,0.5,356.1
2024-04-25 13:24:55,Under way using engine,9.8,0.10000000000002274,355.1
2024-04-25 13:25:05,Under way using engine,9.8,358.8,356.1
2024-04-25 13:25:15,Under way using engine,9.8,358.8,357.1
2024-04-25 13:25:25,Under way using engine,9.8,0.20000000000004547,356.1
2024-04-25 13:25:35,Under way using engine,9.8,0.4000000000000341,356.1
2024-04-25 13:25:45,Under way using engine,9.8,359.70000000000005,356.1
2024-04-25 13:25:55,Under way using engine,9.8,359.20000000000005,356.1
2024-04-25 13:26:05,Under way using engine,9.8,359.5,356.1
2024-04-25 13:26:15,Under way using engine,9.8,0.10000000000002274,356.1
2024-04-25 13:26:25,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-25 13:26:35,Under way using engine,9.8,0.20000000000004547,355.1
2024-04-25 13:26:45,Under way using engine,9.8,359.3,356.1
2024-04-25 13:26:55,Under way using engine,9.8,359.20000000000005,356.1
2024-04-25 13:27:05,Under way using engine,9.8,0.20000000000004547,356.1
2024-04-25 13:27:15,Under way using engine,9.9,0.5,356.1
2024-04-25 13:27:25,Under way using engine,9.9,359.90000000000003,355.1
2024-04-25 13:27:35,Under way using engine,9.8,359.20000000000005,356.1
2024-04-25 13:27:45,Under way using engine,9.8,0.0,356.1
2024-04-25 13:27:55,Under way using engine,9.9,0.7000000000000455,356.1
2024-04-25 13:28:05,Under way using engine,9.9,359.70000000000005,355.1
2024-04-25 13:28:15,Under way using engine,9.8,359.20000000000005,356.1
2024-04-25 13:28:25,Under way using engine,9.9,0.4000000000000341,356.1
2024-04-25 13:28:35,Under way using engine,9.9,0.8000000000000114,355.1
2024-04-25 13:28:45,Under way using engine,9.8,359.8,356.1
2024-04-25 13:28:55,Under way using engine,9.8,359.5,356.1
2024-04-25 13:29:05,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-25 13:29:15,Under way using engine,9.8,0.05000000000001137,355.6
2024-04-25 13:29:25,Under way using engine,9.8,359.8,355.1
2024-04-25 13:29:35,Under way using engine,9.8,359.0,356.1
2024-04-25 13:29:45,Under way using engine,9.8,359.8,357.1
2024-04-25 13:29:55,Under way using engine,9.8,0.30000000000001137,356.1
2024-04-25 13:30:05,Under way using engine,9.8,0.8000000000000114,355.1
2024-04-25 13:30:15,Under way using engine,9.8,359.5,356.1
2024-04-25 13:30:25,Under way using engine,9.8,359.5,357.1
2024-04-25 13:30:35,Under way using engine,9.8,0.8000000000000114,356.1
2024-04-25 13:30:45,Under way using engine,9.8,1.3000000000000114,355.1
2024-04-25 13:30:55,Under way using engine,9.8,0.5,355.6
2024-04-25 13:31:05,Under way using engine,9.8,359.70000000000005,356.1
2024-04-25 13:31:15,Under way using engine,9.8,0.5,356.1
2024-04-25 13:31:25,Under way using engine,9.8,1.3000000000000114,355.1
2024-04-25 13:31:35,Under way using engine,9.75,0.30000000000001137,355.6
2024-04-25 13:31:45,Under way using engine,9.7,359.3,356.1
2024-04-25 13:31:55,Under way using engine,9.7,359.20000000000005,356.1
2024-04-25 13:32:05,Under way using engine,9.7,0.4000000000000341,356.1
2024-04-25 13:32:15,Under way using engine,9.7,1.0,355.1
2024-04-25 13:32:25,Under way using engine,9.7,359.6,356.1
2024-04-25 13:32:35,Under way using engine,9.7,359.70000000000005,357.1
2024-04-25 13:32:45,Under way using engine,9.7,1.0,356.1
2024-04-25 13:32:55,Under way using engine,9.7,0.6000000000000227,355.1
2024-04-25 13:33:05,Under way using engine,9.6,359.3,356.1
2024-04-25 13:33:15,Under way using engine,9.6,359.5,356.1
2024-04-25 13:33:25,Under way using engine,9.6,0.5,356.1
2024-04-25 13:33:35,Under way using engine,9.6,0.20000000000004547,355.1
2024-04-25 13:33:45,Under way using engine,9.6,359.40000000000003,356.1
2024-04-25 13:33:55,Under way using engine,9.6,359.70000000000005,356.1
2024-04-25 13:34:05,Under way using engine,9.6,359.70000000000005,356.1
2024-04-25 13:34:15,Under way using engine,9.6,359.90000000000003,356.1
2024-04-25 13:34:25,Under way using engine,9.6,0.4000000000000341,356.1
2024-04-25 13:34:35,Under way using engine,9.6,0.10000000000002274,355.1
2024-04-25 13:34:45,Under way using engine,9.6,359.20000000000005,356.1
2024-04-25 13:34:55,Under way using engine,9.6,359.6,356.1
2024-04-25 13:35:05,Under way using engine,9.6,0.6000000000000227,356.1
2024-04-25 13:35:15,Under way using engine,9.6,0.10000000000002274,355.1
2024-04-25 13:35:25,Under way using engine,9.6,359.40000000000003,356.1
2024-04-25 13:35:35,Under way using engine,9.6,0.20000000000004547,357.1
2024-04-25 13:35:45,Under way using engine,9.6,1.1000000000000227,356.1
2024-04-25 13:35:55,Under way using engine,9.6,0.20000000000004547,355.1
