Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 13:53:46,Under way using engine,2.4,0.0,0.39999999999997726
2024-06-24 13:53:56,Under way using engine,2.4,359.16666666666663,0.2333333333333485
2024-06-24 13:54:06,Under way using engine,2.4,358.33333333333337,0.06666666666666288
2024-06-24 13:54:16,Under way using engine,2.4,357.5,359.9
2024-06-24 13:54:26,Under way using engine,2.4,356.66666666666663,359.73333333333335
2024-06-24 13:54:36,Under way using engine,2.4,355.83333333333337,359.56666666666666
2024-06-24 13:54:46,Under way using engine,2.4,355.0,359.4
2024-06-24 13:54:56,Under way using engine,2.4,354.45000000000005,359.65
2024-06-24 13:55:06,Under way using engine,2.4,353.9,359.9
2024-06-24 13:55:16,Under way using engine,2.4,353.35,0.14999999999997726
2024-06-24 13:55:26,Under way using engine,2.4,352.8,0.39999999999997726
2024-06-24 13:55:36,Under way using engine,2.4,352.1,358.9
2024-06-24 13:55:46,Under way using engine,2.4,351.4,357.4
2024-06-24 13:55:56,Under way using engine,2.4,351.4,357.4
2024-06-24 13:56:06,Under way using engine,2.4,351.4,357.4
2024-06-24 13:56:16,Under way using engine,2.4,351.15,357.9
2024-06-24 13:56:26,Under way using engine,2.4,350.9,358.4
2024-06-24 13:56:36,Under way using engine,2.4,350.65,358.9
2024-06-24 13:56:46,Under way using engine,2.4,350.4,359.4
2024-06-24 13:56:56,Under way using engine,2.4,350.4,358.9
2024-06-24 13:57:06,Under way using engine,2.4,350.4,358.4
2024-06-24 13:57:16,Under way using engine,2.4,350.275,358.65
2024-06-24 13:57:26,Under way using engine,2.4,350.15,358.9
2024-06-24 13:57:36,Under way using engine,2.4,350.025,359.15
2024-06-24 13:57:46,Under way using engine,2.4,349.9,359.4
2024-06-24 13:57:56,Under way using engine,2.4,349.75,358.4
2024-06-24 13:58:06,Under way using engine,2.4,349.6,357.4
2024-06-24 13:58:16,Under way using engine,2.4,349.5,357.73333333333335
2024-06-24 13:58:26,Under way using engine,2.4,349.4,358.06666666666666
2024-06-24 13:58:36,Under way using engine,2.4,349.29999999999995,358.4
2024-06-24 13:58:46,Under way using engine,2.4,349.2,358.73333333333335
2024-06-24 13:58:56,Under way using engine,2.4,349.1,359.06666666666666
2024-06-24 13:59:06,Under way using engine,2.4,349.0,359.4
