Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:56:51,Restricted maneuverability,0.2,0.0,9.0
2024-03-09 08:57:01,Restricted maneuverability,0.15,359.0,9.0
2024-03-09 08:57:11,Restricted maneuverability,0.1,358.0,9.0
2024-03-09 08:57:21,Restricted maneuverability,0.1,358.0,9.0
2024-03-09 08:57:31,Restricted maneuverability,0.15,358.0,9.0
2024-03-09 08:57:41,Restricted maneuverability,0.2,358.0,9.0
2024-03-09 08:57:51,Restricted maneuverability,0.1,2.0,9.0
2024-03-09 08:58:01,Restricted maneuverability,0.15,9.5,9.0
2024-03-09 08:58:11,Restricted maneuverability,0.2,17.0,9.0
2024-03-09 08:58:21,Restricted maneuverability,0.4,25.0,9.0
2024-03-09 08:58:31,Restricted maneuverability,0.3,23.0,9.0
2024-03-09 08:58:41,Restricted maneuverability,0.4,16.0,9.0
2024-03-09 08:58:51,Restricted maneuverability,0.1,14.0,9.0
2024-03-09 08:59:01,Restricted maneuverability,0.1,12.5,9.0
2024-03-09 08:59:11,Restricted maneuverability,0.1,11.0,9.0
2024-03-09 08:59:21,Restricted maneuverability,0.1,12.0,9.0
2024-03-09 08:59:31,Restricted maneuverability,0.2,12.5,9.0
2024-03-09 08:59:41,Restricted maneuverability,0.3,13.0,9.0
2024-03-09 08:59:51,Restricted maneuverability,0.275,12.75,9.0
2024-03-09 09:00:01,Restricted maneuverability,0.25,12.5,9.0
2024-03-09 09:00:11,Restricted maneuverability,0.225,12.25,9.0
2024-03-09 09:00:21,Restricted maneuverability,0.2,12.0,9.0
2024-03-09 09:00:31,Restricted maneuverability,0.2,9.0,9.0
2024-03-09 09:00:41,Restricted maneuverability,0.2,6.0,9.0
2024-03-09 09:00:51,Restricted maneuverability,0.2,2.0,9.0
2024-03-09 09:01:01,Restricted maneuverability,0.2,358.0,9.0
2024-03-09 09:01:11,Restricted maneuverability,0.2,354.0,9.0
2024-03-09 09:01:21,Restricted maneuverability,0.1,356.0,9.0
2024-03-09 09:01:31,Restricted maneuverability,0.1,357.0,9.0
2024-03-09 09:01:41,Restricted maneuverability,0.1,358.0,9.0
2024-03-09 09:01:51,Restricted maneuverability,0.15,2.25,9.0
2024-03-09 09:02:01,Restricted maneuverability,0.2,6.5,9.0
2024-03-09 09:02:11,Restricted maneuverability,0.25,10.75,9.0
2024-03-09 09:02:21,Restricted maneuverability,0.3,15.0,9.0
2024-03-09 09:02:31,Restricted maneuverability,0.2,19.5,9.0
2024-03-09 09:02:41,Restricted maneuverability,0.1,24.0,9.0
2024-03-09 09:02:51,Restricted maneuverability,0.125,25.5,9.0
2024-03-09 09:03:01,Restricted maneuverability,0.15,27.0,9.0
2024-03-09 09:03:11,Restricted maneuverability,0.175,28.5,9.0
2024-03-09 09:03:21,Restricted maneuverability,0.2,30.0,9.0
2024-03-09 09:03:31,Restricted maneuverability,0.3,18.0,9.0
2024-03-09 09:03:41,Restricted maneuverability,0.2,22.0,10.0
2024-03-09 09:03:51,Restricted maneuverability,0.2,18.25,9.75
2024-03-09 09:04:01,Restricted maneuverability,0.2,14.5,9.5
2024-03-09 09:04:11,Restricted maneuverability,0.2,10.75,9.25
2024-03-09 09:04:21,Restricted maneuverability,0.2,7.0,9.0
2024-03-09 09:04:31,Restricted maneuverability,0.1,350.0,9.0
2024-03-09 09:04:41,Restricted maneuverability,0.2,338.0,9.0
2024-03-09 09:04:51,Restricted maneuverability,0.2666666666666666,346.0,9.0
2024-03-09 09:05:01,Restricted maneuverability,0.3333333333333333,354.0,9.0
2024-03-09 09:05:11,Restricted maneuverability,0.4,2.0,9.0
2024-03-09 09:05:21,Restricted maneuverability,0.2,6.0,9.0
2024-03-09 09:05:31,Restricted maneuverability,0.3,19.0,9.0
2024-03-09 09:05:41,Restricted maneuverability,0.3,25.0,9.0
2024-03-09 09:05:51,Restricted maneuverability,0.3,31.0,9.0
2024-03-09 09:06:01,Restricted maneuverability,0.3,37.0,9.0
2024-03-09 09:06:11,Restricted maneuverability,0.3,43.0,9.0
2024-03-09 09:06:21,Restricted maneuverability,0.3,49.0,9.0
2024-03-09 09:06:31,Restricted maneuverability,0.1,47.0,9.0
