Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 03:23:58,Under way using engine,18.2,0.0,2.1000000000000227
2024-04-03 03:24:08,Under way using engine,18.4,0.10000000000002274,2.1000000000000227
2024-04-03 03:24:18,Under way using engine,18.6,0.19999999999998863,2.1000000000000227
2024-04-03 03:24:28,Under way using engine,18.8,0.30000000000001137,2.1000000000000227
2024-04-03 03:24:38,Under way using engine,18.75,0.25,2.2666666666666515
2024-04-03 03:24:48,Under way using engine,18.7,0.19999999999998863,2.433333333333337
2024-04-03 03:24:58,Under way using engine,18.65,0.14999999999997726,2.6000000000000227
2024-04-03 03:25:08,Under way using engine,18.6,0.10000000000002274,2.7666666666666515
2024-04-03 03:25:18,Under way using engine,18.55,0.05000000000001137,2.933333333333337
2024-04-03 03:25:28,Under way using engine,18.5,0.0,3.1000000000000227
2024-04-03 03:25:38,Under way using engine,18.53333333333333,359.9666666666667,2.1000000000000227
2024-04-03 03:25:48,Under way using engine,18.566666666666663,359.93333333333334,1.1000000000000227
2024-04-03 03:25:58,Under way using engine,18.6,359.9,0.10000000000002274
2024-04-03 03:26:08,Under way using engine,18.7,359.6333333333333,0.4333333333333371
2024-04-03 03:26:18,Under way using engine,18.8,359.3666666666667,0.7666666666666515
2024-04-03 03:26:28,Under way using engine,18.9,359.1,1.1000000000000227
2024-04-03 03:26:38,Under way using engine,18.766666666666666,359.1666666666667,1.1000000000000227
2024-04-03 03:26:48,Under way using engine,18.633333333333333,359.23333333333335,1.1000000000000227
2024-04-03 03:26:58,Under way using engine,18.5,359.3,1.1000000000000227
2024-04-03 03:27:08,Under way using engine,18.7,358.6333333333333,0.4333333333333371
2024-04-03 03:27:18,Under way using engine,18.9,357.9666666666667,359.76666666666665
2024-04-03 03:27:28,Under way using engine,19.1,357.3,359.1
2024-04-03 03:27:38,Under way using engine,19.066666666666663,358.0,359.76666666666665
2024-04-03 03:27:48,Under way using engine,19.03333333333333,358.7,0.4333333333333371
2024-04-03 03:27:58,Under way using engine,19.0,359.4,1.1000000000000227
2024-04-03 03:28:08,Under way using engine,18.83333333333333,359.03333333333336,0.7666666666666515
2024-04-03 03:28:18,Under way using engine,18.666666666666668,358.6666666666667,0.4333333333333371
2024-04-03 03:28:28,Under way using engine,18.5,358.3,0.10000000000002274
2024-04-03 03:28:38,Under way using engine,18.6,358.56666666666666,0.7666666666666515
2024-04-03 03:28:48,Under way using engine,18.7,358.8333333333333,1.4333333333333371
2024-04-03 03:28:58,Under way using engine,18.8,359.1,2.1000000000000227
2024-04-03 03:29:08,Under way using engine,18.8,359.1666666666667,2.1000000000000227
2024-04-03 03:29:18,Under way using engine,18.8,359.23333333333335,2.1000000000000227
2024-04-03 03:29:28,Under way using engine,18.8,359.3,2.1000000000000227
2024-04-03 03:29:38,Under way using engine,18.7,359.06666666666666,1.7666666666666515
2024-04-03 03:29:48,Under way using engine,18.6,358.8333333333333,1.4333333333333371
2024-04-03 03:29:58,Under way using engine,18.5,358.6,1.1000000000000227
2024-04-03 03:30:08,Under way using engine,18.466666666666665,358.56666666666666,1.1000000000000227
2024-04-03 03:30:18,Under way using engine,18.433333333333334,358.53333333333336,1.1000000000000227
2024-04-03 03:30:28,Under way using engine,18.4,358.5,1.1000000000000227
2024-04-03 03:30:38,Under way using engine,18.5,358.4666666666667,0.7666666666666515
2024-04-03 03:30:48,Under way using engine,18.6,358.43333333333334,0.4333333333333371
2024-04-03 03:30:58,Under way using engine,18.7,358.4,0.10000000000002274
2024-04-03 03:31:08,Under way using engine,18.6,358.8666666666667,0.4333333333333371
2024-04-03 03:31:18,Under way using engine,18.5,359.3333333333333,0.7666666666666515
2024-04-03 03:31:28,Under way using engine,18.4,359.8,1.1000000000000227
2024-04-03 03:31:38,Under way using engine,18.433333333333334,359.76666666666665,1.4333333333333371
2024-04-03 03:31:48,Under way using engine,18.466666666666665,359.73333333333335,1.7666666666666515
2024-04-03 03:31:58,Under way using engine,18.5,359.7,2.1000000000000227
2024-04-03 03:32:08,Under way using engine,18.45,359.85,6.600000000000023
2024-04-03 03:32:18,Under way using engine,18.4,0.0,11.100000000000023
2024-04-03 03:32:28,Under way using engine,18.4,7.0,14.100000000000023
2024-04-03 03:32:38,Under way using engine,18.5,13.199999999999989,19.100000000000023
2024-04-03 03:32:48,Under way using engine,17.9,18.600000000000023,27.100000000000023
2024-04-03 03:32:58,Under way using engine,17.8,24.100000000000023,29.100000000000023
2024-04-03 03:33:08,Under way using engine,18.2,25.30000000000001,28.100000000000023
2024-04-03 03:33:18,Under way using engine,18.25,25.75,28.100000000000023
2024-04-03 03:33:28,Under way using engine,18.3,26.19999999999999,28.100000000000023
2024-04-03 03:33:38,Under way using engine,18.3,26.666666666666686,28.433333333333337
2024-04-03 03:33:48,Under way using engine,18.3,27.133333333333326,28.76666666666665
