Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 07:27:14,Under way using engine,21.9,0.0,355.9
2024-11-23 07:27:24,Under way using engine,21.6,359.0,356.9
2024-11-23 07:27:34,Under way using engine,21.700000000000003,358.95,356.4
2024-11-23 07:27:44,Under way using engine,21.8,358.9,355.9
2024-11-23 07:27:54,Under way using engine,21.73333333333333,359.06666666666666,355.56666666666666
2024-11-23 07:28:04,Under way using engine,21.666666666666668,359.2333333333333,355.2333333333333
2024-11-23 07:28:14,Under way using engine,21.6,359.4,354.9
2024-11-23 07:28:24,Under way using engine,21.666666666666668,359.09999999999997,355.2333333333333
2024-11-23 07:28:34,Under way using engine,21.73333333333333,358.8,355.56666666666666
2024-11-23 07:28:44,Under way using engine,21.8,358.5,355.9
2024-11-23 07:28:54,Under way using engine,21.8,359.0,356.56666666666666
2024-11-23 07:29:04,Under way using engine,21.8,359.5,357.2333333333333
2024-11-23 07:29:14,Under way using engine,21.8,0.0,357.9
2024-11-23 07:29:24,Under way using engine,21.666666666666668,359.93333333333334,357.9
2024-11-23 07:29:34,Under way using engine,21.53333333333333,359.8666666666666,357.9
2024-11-23 07:29:44,Under way using engine,21.4,359.79999999999995,357.9
2024-11-23 07:29:54,Under way using engine,21.53333333333333,359.76666666666665,357.56666666666666
2024-11-23 07:30:04,Under way using engine,21.666666666666668,359.7333333333333,357.2333333333333
2024-11-23 07:30:14,Under way using engine,21.8,359.7,356.9
2024-11-23 07:30:24,Under way using engine,21.8,0.0,356.2333333333333
2024-11-23 07:30:34,Under way using engine,21.8,0.2999999999999545,355.56666666666666
2024-11-23 07:30:44,Under way using engine,21.8,0.5999999999999659,354.9
2024-11-23 07:30:54,Under way using engine,21.85,0.816666666666606,355.2333333333333
2024-11-23 07:31:04,Under way using engine,21.9,1.033333333333303,355.56666666666666
2024-11-23 07:31:14,Under way using engine,21.950000000000003,1.25,355.9
2024-11-23 07:31:24,Under way using engine,22.0,1.4666666666666401,356.2333333333333
2024-11-23 07:31:34,Under way using engine,22.05,1.6833333333332803,356.56666666666666
2024-11-23 07:31:44,Under way using engine,22.1,1.8999999999999773,356.9
2024-11-23 07:31:54,Under way using engine,22.1,1.2666666666666515,357.9
2024-11-23 07:32:04,Under way using engine,22.1,0.6333333333332689,358.9
2024-11-23 07:32:14,Under way using engine,22.1,0.0,359.9
2024-11-23 07:32:24,Under way using engine,22.166666666666668,359.5333333333333,358.56666666666666
2024-11-23 07:32:34,Under way using engine,22.23333333333333,359.06666666666666,357.2333333333333
2024-11-23 07:32:44,Under way using engine,22.3,358.59999999999997,355.9
2024-11-23 07:32:54,Under way using engine,22.2,359.13333333333327,354.9
2024-11-23 07:33:04,Under way using engine,22.1,359.66666666666663,353.9
2024-11-23 07:33:14,Under way using engine,22.0,0.19999999999998863,352.9
2024-11-23 07:33:24,Under way using engine,21.933333333333334,0.3333333333333144,354.2333333333333
2024-11-23 07:33:34,Under way using engine,21.866666666666667,0.46666666666664014,355.56666666666666
2024-11-23 07:33:44,Under way using engine,21.8,0.5999999999999659,356.9
2024-11-23 07:33:54,Under way using engine,21.9,0.39999999999997726,356.9
2024-11-23 07:34:04,Under way using engine,22.0,0.19999999999998863,356.9
2024-11-23 07:34:14,Under way using engine,22.1,0.0,356.9
2024-11-23 07:34:24,Under way using engine,22.1,0.03333333333330302,356.56666666666666
