Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 04:10:47,Under way using engine,11.6,0.0,355.0
2024-04-14 04:10:57,Under way using engine,11.65,359.2,356.5
2024-04-14 04:11:07,Under way using engine,11.7,358.4,358.0
2024-04-14 04:11:17,Under way using engine,11.6,1.1000000000000227,357.0
2024-04-14 04:11:27,Under way using engine,11.566666666666666,359.1,356.6666666666667
2024-04-14 04:11:37,Under way using engine,11.533333333333331,357.1,356.3333333333333
2024-04-14 04:11:47,Under way using engine,11.5,355.1,356.0
2024-04-14 04:11:57,Under way using engine,11.5,356.55,356.0
2024-04-14 04:12:07,Under way using engine,11.5,358.0,356.0
2024-04-14 04:12:17,Under way using engine,11.5,357.6,356.0
2024-04-14 04:12:27,Under way using engine,11.5,357.43333333333334,356.0
2024-04-14 04:12:37,Under way using engine,11.5,357.26666666666665,356.0
2024-04-14 04:12:47,Under way using engine,11.5,357.1,356.0
2024-04-14 04:12:57,Under way using engine,11.5,358.65,356.0
2024-04-14 04:13:07,Under way using engine,11.5,0.19999999999998863,356.0
2024-04-14 04:13:17,Under way using engine,11.4,359.5,355.0
2024-04-14 04:13:27,Under way using engine,11.366666666666667,359.0,355.6666666666667
2024-04-14 04:13:37,Under way using engine,11.333333333333334,358.5,356.3333333333333
2024-04-14 04:13:47,Under way using engine,11.3,358.0,357.0
2024-04-14 04:13:57,Under way using engine,11.4,359.05,357.5
2024-04-14 04:14:07,Under way using engine,11.5,0.10000000000002274,358.0
2024-04-14 04:14:17,Under way using engine,11.5,0.8000000000000114,358.0
2024-04-14 04:14:27,Under way using engine,11.5,0.30000000000001137,358.0
2024-04-14 04:14:37,Under way using engine,11.5,359.8,358.0
2024-04-14 04:14:47,Under way using engine,11.5,359.3,358.0
2024-04-14 04:14:57,Under way using engine,11.55,0.10000000000002274,356.5
2024-04-14 04:15:07,Under way using engine,11.6,0.8999999999999773,355.0
2024-04-14 04:15:17,Under way using engine,11.533333333333331,358.5,352.6666666666667
2024-04-14 04:15:27,Under way using engine,11.466666666666669,356.1,350.3333333333333
2024-04-14 04:15:37,Under way using engine,11.4,353.7,348.0
2024-04-14 04:15:47,Under way using engine,11.333333333333332,351.3,345.6666666666667
2024-04-14 04:15:57,Under way using engine,11.266666666666666,348.9,343.3333333333333
2024-04-14 04:16:07,Under way using engine,11.2,346.5,341.0
2024-04-14 04:16:17,Under way using engine,11.3,347.3,341.0
2024-04-14 04:16:27,Under way using engine,11.3,344.0,338.0
2024-04-14 04:16:37,Under way using engine,11.275,342.675,336.25
