Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 10:44:27,Under way using engine,9.8,0.0,4.199999999999989
2024-06-19 10:44:37,Under way using engine,9.8,0.5999999999999659,4.199999999999989
2024-06-19 10:44:47,Under way using engine,9.8,0.44999999999998863,3.6999999999999886
2024-06-19 10:44:57,Under way using engine,9.8,0.30000000000001137,3.1999999999999886
2024-06-19 10:45:07,Under way using engine,9.8,0.39999999999997726,4.199999999999989
2024-06-19 10:45:17,Under way using engine,9.8,0.6999999999999886,4.199999999999989
2024-06-19 10:45:27,Under way using engine,9.8,1.0,4.199999999999989
2024-06-19 10:45:37,Under way using engine,9.9,1.099999999999966,3.1999999999999886
2024-06-19 10:45:47,Under way using engine,9.9,0.6499999999999773,3.1999999999999886
2024-06-19 10:45:57,Under way using engine,9.9,0.19999999999998863,3.1999999999999886
2024-06-19 10:46:07,Under way using engine,9.9,0.5,4.199999999999989
2024-06-19 10:46:17,Under way using engine,9.9,0.8000000000000114,3.6999999999999886
2024-06-19 10:46:27,Under way using engine,9.9,1.099999999999966,3.1999999999999886
2024-06-19 10:46:37,Under way using engine,9.9,0.5,3.1999999999999886
2024-06-19 10:46:47,Under way using engine,9.9,0.6999999999999886,3.6999999999999886
2024-06-19 10:46:57,Under way using engine,9.9,0.8999999999999773,4.199999999999989
2024-06-19 10:47:07,Under way using engine,9.9,1.5,4.199999999999989
2024-06-19 10:47:17,Under way using engine,9.9,1.8000000000000114,3.1999999999999886
2024-06-19 10:47:27,Under way using engine,9.9,1.1999999999999886,2.1999999999999886
2024-06-19 10:47:37,Under way using engine,10.0,0.39999999999997726,2.1999999999999886
2024-06-19 10:47:47,Under way using engine,9.95,0.5999999999999659,2.6999999999999886
2024-06-19 10:47:57,Under way using engine,9.9,0.8000000000000114,3.1999999999999886
2024-06-19 10:48:07,Under way using engine,9.9,1.3999999999999773,3.1999999999999886
2024-06-19 10:48:17,Under way using engine,9.9,1.033333333333303,2.8666666666666742
2024-06-19 10:48:27,Under way using engine,9.9,0.6666666666666856,2.533333333333303
2024-06-19 10:48:37,Under way using engine,9.9,0.30000000000001137,2.1999999999999886
2024-06-19 10:48:47,Under way using engine,9.95,0.8000000000000114,2.6999999999999886
2024-06-19 10:48:57,Under way using engine,10.0,1.3000000000000114,3.1999999999999886
2024-06-19 10:49:07,Under way using engine,9.9,1.599999999999966,3.1999999999999886
2024-06-19 10:49:17,Under way using engine,9.9,1.3999999999999773,2.8666666666666742
2024-06-19 10:49:27,Under way using engine,9.9,1.1999999999999886,2.533333333333303
2024-06-19 10:49:37,Under way using engine,9.9,1.0,2.1999999999999886
2024-06-19 10:49:47,Under way using engine,9.9,1.0500000000000114,2.6999999999999886
2024-06-19 10:49:57,Under way using engine,9.9,1.099999999999966,3.1999999999999886
2024-06-19 10:50:07,Under way using engine,9.9,1.8000000000000114,3.1999999999999886
2024-06-19 10:50:17,Under way using engine,9.9,1.4499999999999886,2.6999999999999886
2024-06-19 10:50:27,Under way using engine,9.9,1.099999999999966,2.1999999999999886
2024-06-19 10:50:37,Under way using engine,9.9,0.8000000000000114,3.1999999999999886
2024-06-19 10:50:47,Under way using engine,9.9,1.3333333333333144,3.1999999999999886
2024-06-19 10:50:57,Under way using engine,9.9,1.8666666666666742,3.1999999999999886
2024-06-19 10:51:07,Under way using engine,9.9,2.3999999999999773,3.1999999999999886
2024-06-19 10:51:17,Under way using engine,9.9,2.3000000000000114,3.533333333333303
2024-06-19 10:51:27,Under way using engine,9.9,2.1999999999999886,3.8666666666666742
2024-06-19 10:51:37,Under way using engine,9.9,2.099999999999966,4.199999999999989
2024-06-19 10:51:47,Under way using engine,9.9,2.3999999999999773,3.1999999999999886
2024-06-19 10:51:57,Under way using engine,9.9,2.6999999999999886,2.1999999999999886
2024-06-19 10:52:07,Under way using engine,9.9,3.0,1.1999999999999886
2024-06-19 10:52:17,Under way using engine,9.9,1.25,0.19999999999998863
2024-06-19 10:52:27,Under way using engine,9.9,359.5,359.2
2024-06-19 10:52:37,Under way using engine,9.9,358.09999999999997,359.2
2024-06-19 10:52:47,Under way using engine,9.9,358.4333333333333,359.2
2024-06-19 10:52:57,Under way using engine,9.9,358.76666666666665,359.2
2024-06-19 10:53:07,Under way using engine,9.9,359.09999999999997,359.2
2024-06-19 10:53:17,Under way using engine,9.85,358.49999999999994,359.2
2024-06-19 10:53:27,Under way using engine,9.8,357.9,359.2
2024-06-19 10:53:37,Under way using engine,9.9,357.5,0.19999999999998863
2024-06-19 10:53:47,Under way using engine,9.9,357.9,0.533333333333303
2024-06-19 10:53:57,Under way using engine,9.9,358.3,0.8666666666666742
2024-06-19 10:54:07,Under way using engine,9.9,358.7,1.1999999999999886
2024-06-19 10:54:17,Under way using engine,9.9,359.8,1.1999999999999886
2024-06-19 10:54:27,Under way using engine,9.9,0.8999999999999773,1.1999999999999886
2024-06-19 10:54:37,Under way using engine,9.9,0.6999999999999886,1.1999999999999886
2024-06-19 10:54:47,Under way using engine,9.9,0.7428571428571331,1.1999999999999886
2024-06-19 10:54:57,Under way using engine,9.9,0.7857142857142776,1.1999999999999886
2024-06-19 10:55:07,Under way using engine,9.9,0.8285714285714221,1.1999999999999886
2024-06-19 10:55:17,Under way using engine,9.9,0.8714285714285666,1.1999999999999886
2024-06-19 10:55:27,Under way using engine,9.9,0.914285714285711,1.1999999999999886
2024-06-19 10:55:37,Under way using engine,9.9,0.9571428571428555,1.1999999999999886
2024-06-19 10:55:47,Under way using engine,9.9,1.0,1.1999999999999886
2024-06-19 10:55:57,Under way using engine,9.9,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:07,Under way using engine,9.92,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:17,Under way using engine,9.94,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:27,Under way using engine,9.96,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:37,Under way using engine,9.98,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:47,Under way using engine,10.0,0.5999999999999659,1.1999999999999886
2024-06-19 10:56:57,Under way using engine,10.0,0.5833333333333144,1.1999999999999886
2024-06-19 10:57:07,Under way using engine,10.0,0.5666666666666629,1.1999999999999886
2024-06-19 10:57:17,Under way using engine,10.0,0.5500000000000114,1.1999999999999886
2024-06-19 10:57:27,Under way using engine,10.0,0.533333333333303,1.1999999999999886
2024-06-19 10:57:37,Under way using engine,10.0,0.5166666666666515,1.1999999999999886
2024-06-19 10:57:47,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:57:57,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:07,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:17,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:27,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:37,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:47,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:58:57,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:59:07,Under way using engine,10.0,0.5,1.1999999999999886
2024-06-19 10:59:17,Under way using engine,10.0,0.5,1.1999999999999886
