Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 04:33:57,Engaged in fishing,8.4,0.0,0.6999999999999886
2024-11-27 04:34:07,Engaged in fishing,8.4,359.1,0.6999999999999886
2024-11-27 04:34:17,Engaged in fishing,8.4,358.2,0.6999999999999886
2024-11-27 04:34:27,Engaged in fishing,8.4,358.125,0.9499999999999886
2024-11-27 04:34:37,Engaged in fishing,8.4,358.05,1.1999999999999886
2024-11-27 04:34:47,Engaged in fishing,8.4,357.975,1.4499999999999886
2024-11-27 04:34:57,Engaged in fishing,8.4,357.9,1.6999999999999886
2024-11-27 04:35:07,Engaged in fishing,8.45,358.95,1.6999999999999886
2024-11-27 04:35:17,Engaged in fishing,8.5,0.0,1.6999999999999886
2024-11-27 04:35:27,Engaged in fishing,8.45,0.8000000000000114,357.2
2024-11-27 04:35:37,Engaged in fishing,8.4,1.6000000000000227,352.7
2024-11-27 04:35:47,Engaged in fishing,8.45,358.4,355.7
2024-11-27 04:35:57,Engaged in fishing,8.5,355.2,358.7
2024-11-27 04:36:07,Engaged in fishing,8.45,356.55,359.2
2024-11-27 04:36:17,Engaged in fishing,8.4,357.9,359.7
2024-11-27 04:36:27,Engaged in fishing,8.350000000000001,359.25,0.19999999999998863
2024-11-27 04:36:37,Engaged in fishing,8.3,0.6000000000000227,0.6999999999999886
2024-11-27 04:36:47,Engaged in fishing,8.350000000000001,0.44999999999998863,0.6999999999999886
2024-11-27 04:36:57,Engaged in fishing,8.4,0.30000000000001137,0.6999999999999886
2024-11-27 04:37:07,Engaged in fishing,8.425,359.625,1.1999999999999886
2024-11-27 04:37:17,Engaged in fishing,8.45,358.95,1.6999999999999886
2024-11-27 04:37:27,Engaged in fishing,8.475,358.275,2.1999999999999886
2024-11-27 04:37:37,Engaged in fishing,8.5,357.6,2.6999999999999886
2024-11-27 04:37:47,Engaged in fishing,8.45,359.65,2.6999999999999886
2024-11-27 04:37:57,Engaged in fishing,8.4,1.6999999999999886,2.6999999999999886
