Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:13:06,Engaged in fishing,8.3,0.0,349.7
2024-04-28 05:13:16,Engaged in fishing,8.316666666666666,1.1166666666666742,350.2
2024-04-28 05:13:26,Engaged in fishing,8.333333333333334,2.2333333333333485,350.7
2024-04-28 05:13:36,Engaged in fishing,8.350000000000001,3.349999999999966,351.2
2024-04-28 05:13:46,Engaged in fishing,8.366666666666667,4.46666666666664,351.7
2024-04-28 05:13:56,Engaged in fishing,8.383333333333333,5.583333333333314,352.2
2024-04-28 05:14:06,Engaged in fishing,8.4,6.699999999999989,352.7
2024-04-28 05:14:16,Engaged in fishing,8.4,6.349999999999966,351.8666666666667
2024-04-28 05:14:26,Engaged in fishing,8.4,6.0,351.0333333333333
2024-04-28 05:14:36,Engaged in fishing,8.4,5.649999999999977,350.2
2024-04-28 05:14:46,Engaged in fishing,8.4,5.300000000000011,349.3666666666667
2024-04-28 05:14:56,Engaged in fishing,8.4,4.949999999999989,348.5333333333333
2024-04-28 05:15:06,Engaged in fishing,8.4,4.599999999999966,347.7
2024-04-28 05:15:16,Engaged in fishing,8.35,3.3833333333333258,347.0333333333333
2024-04-28 05:15:26,Engaged in fishing,8.3,2.1666666666666288,346.3666666666667
2024-04-28 05:15:36,Engaged in fishing,8.25,0.9499999999999886,345.7
2024-04-28 05:15:46,Engaged in fishing,8.2,359.73333333333335,345.0333333333333
2024-04-28 05:15:56,Engaged in fishing,8.15,358.51666666666665,344.3666666666667
2024-04-28 05:16:06,Engaged in fishing,8.1,357.3,343.7
2024-04-28 05:16:16,Engaged in fishing,8.1,356.9666666666667,343.8666666666667
2024-04-28 05:16:26,Engaged in fishing,8.1,356.6333333333333,344.0333333333333
2024-04-28 05:16:36,Engaged in fishing,8.1,356.3,344.2
2024-04-28 05:16:46,Engaged in fishing,8.1,355.9666666666667,344.3666666666667
2024-04-28 05:16:56,Engaged in fishing,8.1,355.6333333333333,344.5333333333333
2024-04-28 05:17:06,Engaged in fishing,8.1,355.3,344.7
2024-04-28 05:17:16,Engaged in fishing,8.15,356.4333333333333,345.7
2024-04-28 05:17:26,Engaged in fishing,8.2,357.56666666666666,346.7
2024-04-28 05:17:36,Engaged in fishing,8.25,358.7,347.7
2024-04-28 05:17:46,Engaged in fishing,8.3,359.8333333333333,348.7
2024-04-28 05:17:56,Engaged in fishing,8.35,0.9666666666666401,349.7
2024-04-28 05:18:06,Engaged in fishing,8.4,2.099999999999966,350.7
2024-04-28 05:18:16,Engaged in fishing,8.383333333333333,3.283333333333303,351.0333333333333
2024-04-28 05:18:26,Engaged in fishing,8.366666666666667,4.46666666666664,351.3666666666667
2024-04-28 05:18:36,Engaged in fishing,8.350000000000001,5.649999999999977,351.7
2024-04-28 05:18:46,Engaged in fishing,8.333333333333334,6.833333333333314,352.0333333333333
2024-04-28 05:18:56,Engaged in fishing,8.316666666666666,8.016666666666652,352.3666666666667
2024-04-28 05:19:06,Engaged in fishing,8.3,9.199999999999989,352.7
2024-04-28 05:19:16,Engaged in fishing,8.283333333333333,7.616666666666674,352.0333333333333
2024-04-28 05:19:26,Engaged in fishing,8.266666666666667,6.033333333333303,351.3666666666667
2024-04-28 05:19:36,Engaged in fishing,8.25,4.449999999999989,350.7
2024-04-28 05:19:46,Engaged in fishing,8.233333333333333,2.8666666666666742,350.0333333333333
2024-04-28 05:19:56,Engaged in fishing,8.216666666666667,1.283333333333303,349.3666666666667
2024-04-28 05:20:06,Engaged in fishing,8.2,359.7,348.7
2024-04-28 05:20:16,Engaged in fishing,8.233333333333333,0.5,348.3666666666667
2024-04-28 05:20:26,Engaged in fishing,8.266666666666666,1.3000000000000114,348.0333333333333
2024-04-28 05:20:36,Engaged in fishing,8.3,2.099999999999966,347.7
