Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:15:03,Engaged in fishing,2.5,0.0,358.6
2024-05-28 21:15:13,Engaged in fishing,2.5,357.5,358.6
2024-05-28 21:15:23,Engaged in fishing,2.5,356.40000000000003,359.6
2024-05-28 21:15:33,Engaged in fishing,2.5,356.70000000000005,359.8
2024-05-28 21:15:43,Engaged in fishing,2.5,357.00000000000006,0.0
2024-05-28 21:15:53,Engaged in fishing,2.5,357.3,0.20000000000004547
2024-05-28 21:16:03,Engaged in fishing,2.5,357.6,0.4000000000000341
2024-05-28 21:16:13,Engaged in fishing,2.5,357.90000000000003,0.6000000000000227
2024-05-28 21:16:23,Engaged in fishing,2.6,356.6,1.6000000000000227
2024-05-28 21:16:33,Engaged in fishing,2.62,357.82000000000005,1.6000000000000227
2024-05-28 21:16:43,Engaged in fishing,2.64,359.04,1.6000000000000227
2024-05-28 21:16:53,Engaged in fishing,2.66,0.26000000000004775,1.6000000000000227
2024-05-28 21:17:03,Engaged in fishing,2.68,1.4800000000000182,1.6000000000000227
2024-05-28 21:17:13,Engaged in fishing,2.7,2.7000000000000455,1.6000000000000227
2024-05-28 21:17:23,Engaged in fishing,2.6,4.300000000000011,3.6000000000000227
2024-05-28 21:17:33,Engaged in fishing,2.58,2.82000000000005,3.0
2024-05-28 21:17:43,Engaged in fishing,2.56,1.3400000000000318,2.400000000000034
2024-05-28 21:17:53,Engaged in fishing,2.54,359.86,1.8000000000000114
2024-05-28 21:18:03,Engaged in fishing,2.52,358.38000000000005,1.2000000000000455
2024-05-28 21:18:13,Engaged in fishing,2.5,356.90000000000003,0.6000000000000227
2024-05-28 21:18:23,Engaged in fishing,2.4,358.1,357.6
2024-05-28 21:18:33,Engaged in fishing,2.44,357.72,358.20000000000005
2024-05-28 21:18:43,Engaged in fishing,2.48,357.34000000000003,358.8
2024-05-28 21:18:53,Engaged in fishing,2.52,356.96000000000004,359.40000000000003
2024-05-28 21:19:03,Engaged in fishing,2.56,356.58000000000004,0.0
2024-05-28 21:19:13,Engaged in fishing,2.6,356.20000000000005,0.6000000000000227
2024-05-28 21:19:23,Engaged in fishing,2.588235294117647,356.4352941176471,0.5411764705882547
2024-05-28 21:19:33,Engaged in fishing,2.5764705882352943,356.6705882352942,0.48235294117648664
2024-05-28 21:19:43,Engaged in fishing,2.5647058823529414,356.9058823529412,0.4235294117647186
2024-05-28 21:19:53,Engaged in fishing,2.5529411764705885,357.1411764705883,0.36470588235295054
2024-05-28 21:20:03,Engaged in fishing,2.541176470588235,357.37647058823535,0.30588235294123933
