Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:30:07,Engaged in fishing,0.7,0.0,71.60000000000002
2024-06-24 21:30:17,Engaged in fishing,0.7142857142857143,0.14285714285711038,74.31428571428569
2024-06-24 21:30:27,Engaged in fishing,0.7285714285714285,0.2857142857142776,77.02857142857147
2024-06-24 21:30:37,Engaged in fishing,0.7428571428571429,0.4285714285714448,79.74285714285713
2024-06-24 21:30:47,Engaged in fishing,0.7571428571428571,0.5714285714285552,82.45714285714291
2024-06-24 21:30:57,Engaged in fishing,0.7714285714285715,0.7142857142857224,85.17142857142858
2024-06-24 21:31:07,Engaged in fishing,0.7857142857142858,0.8571428571428896,87.88571428571424
2024-06-24 21:31:17,Engaged in fishing,0.8,1.0,90.60000000000002
2024-06-24 21:31:27,Engaged in fishing,0.8,0.966666666666697,91.93333333333328
2024-06-24 21:31:37,Engaged in fishing,0.8,0.9333333333333371,93.26666666666665
2024-06-24 21:31:47,Engaged in fishing,0.8,0.8999999999999773,94.60000000000002
2024-06-24 21:31:57,Engaged in fishing,0.8,0.8666666666666742,95.93333333333328
2024-06-24 21:32:07,Engaged in fishing,0.8,0.8333333333333144,97.26666666666665
2024-06-24 21:32:17,Engaged in fishing,0.8,0.7999999999999545,98.60000000000002
2024-06-24 21:32:27,Engaged in fishing,0.8,0.6000000000000227,99.60000000000002
2024-06-24 21:32:37,Engaged in fishing,0.8,0.39999999999997726,100.60000000000002
2024-06-24 21:32:47,Engaged in fishing,0.8,0.19999999999998863,101.60000000000002
2024-06-24 21:32:57,Engaged in fishing,0.8,359.9666666666667,101.26666666666665
2024-06-24 21:33:07,Engaged in fishing,0.8,359.73333333333335,100.93333333333328
2024-06-24 21:33:17,Engaged in fishing,0.8,359.5,100.60000000000002
2024-06-24 21:33:27,Engaged in fishing,0.8,359.0333333333333,100.26666666666665
2024-06-24 21:33:37,Engaged in fishing,0.8,358.56666666666666,99.93333333333328
2024-06-24 21:33:47,Engaged in fishing,0.8,358.1,99.60000000000002
2024-06-24 21:33:57,Engaged in fishing,0.8,357.6333333333333,98.93333333333328
2024-06-24 21:34:07,Engaged in fishing,0.8,357.16666666666663,98.26666666666665
2024-06-24 21:34:17,Engaged in fishing,0.8,356.7,97.60000000000002
2024-06-24 21:34:27,Engaged in fishing,0.8,356.26666666666665,98.26666666666665
2024-06-24 21:34:37,Engaged in fishing,0.8,355.83333333333337,98.93333333333328
2024-06-24 21:34:47,Engaged in fishing,0.8,355.4,99.60000000000002
2024-06-24 21:34:57,Engaged in fishing,0.8,355.0,99.10000000000002
2024-06-24 21:35:07,Engaged in fishing,0.8,354.6,98.60000000000002
2024-06-24 21:35:17,Engaged in fishing,0.8,354.4,99.60000000000002
2024-06-24 21:35:27,Engaged in fishing,0.8,354.25,97.35000000000002
2024-06-24 21:35:37,Engaged in fishing,0.8,354.1,95.10000000000002
2024-06-24 21:35:47,Engaged in fishing,0.8,353.95,92.85000000000002
2024-06-24 21:35:57,Engaged in fishing,0.8,353.79999999999995,90.60000000000002
2024-06-24 21:36:07,Engaged in fishing,0.8,353.79999999999995,89.60000000000002
2024-06-24 21:36:17,Engaged in fishing,0.8,353.9266666666666,87.79999999999995
2024-06-24 21:36:27,Engaged in fishing,0.8,354.0533333333333,86.0
2024-06-24 21:36:37,Engaged in fishing,0.8,354.17999999999995,84.19999999999999
2024-06-24 21:36:47,Engaged in fishing,0.8,354.3066666666666,82.39999999999998
2024-06-24 21:36:57,Engaged in fishing,0.8,354.4333333333333,80.60000000000002
2024-06-24 21:37:07,Engaged in fishing,0.8,354.55999999999995,78.79999999999995
2024-06-24 21:37:17,Engaged in fishing,0.8,354.6866666666666,77.0
2024-06-24 21:37:27,Engaged in fishing,0.8,354.81333333333333,75.19999999999999
2024-06-24 21:37:37,Engaged in fishing,0.8,354.94,73.39999999999998
2024-06-24 21:37:47,Engaged in fishing,0.8,355.06666666666666,71.60000000000002
2024-06-24 21:37:57,Engaged in fishing,0.8,355.1933333333333,69.79999999999995
2024-06-24 21:38:07,Engaged in fishing,0.8,355.32,68.0
2024-06-24 21:38:17,Engaged in fishing,0.8,355.44666666666666,66.19999999999999
2024-06-24 21:38:27,Engaged in fishing,0.8,355.5733333333333,64.39999999999998
2024-06-24 21:38:37,Engaged in fishing,0.8,355.7,62.60000000000002
2024-06-24 21:38:47,Engaged in fishing,0.8,355.65,60.10000000000002
2024-06-24 21:38:57,Engaged in fishing,0.8,355.6,57.60000000000002
2024-06-24 21:39:07,Engaged in fishing,0.8,355.6,54.60000000000002
2024-06-24 21:39:17,Engaged in fishing,0.8,355.7,51.60000000000002
2024-06-24 21:39:27,Engaged in fishing,0.8041666666666667,356.3958333333333,51.43333333333328
2024-06-24 21:39:37,Engaged in fishing,0.8083333333333333,357.0916666666667,51.26666666666665
2024-06-24 21:39:47,Engaged in fishing,0.8125,357.7875,51.10000000000002
2024-06-24 21:39:57,Engaged in fishing,0.8166666666666667,358.48333333333335,50.93333333333328
2024-06-24 21:40:07,Engaged in fishing,0.8208333333333334,359.1791666666667,50.76666666666665
2024-06-24 21:40:17,Engaged in fishing,0.8250000000000001,359.875,50.60000000000002
2024-06-24 21:40:27,Engaged in fishing,0.8291666666666667,0.5708333333333258,50.43333333333328
2024-06-24 21:40:37,Engaged in fishing,0.8333333333333334,1.2666666666666515,50.26666666666665
2024-06-24 21:40:47,Engaged in fishing,0.8375,1.9624999999999773,50.10000000000002
2024-06-24 21:40:57,Engaged in fishing,0.8416666666666667,2.658333333333303,49.93333333333328
