Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:28:56,Under way using engine,21.3,0.0,0.6999999999999886
2024-05-23 14:29:06,Under way using engine,21.3,359.5,0.6999999999999886
2024-05-23 14:29:16,Under way using engine,21.3,359.0,0.6999999999999886
2024-05-23 14:29:26,Under way using engine,21.3,358.5,0.6999999999999886
2024-05-23 14:29:36,Under way using engine,21.266666666666666,358.8666666666667,0.6999999999999886
2024-05-23 14:29:46,Under way using engine,21.23333333333333,359.23333333333335,0.6999999999999886
2024-05-23 14:29:56,Under way using engine,21.2,359.6,0.6999999999999886
2024-05-23 14:30:06,Under way using engine,21.133333333333333,358.5333333333333,1.033333333333303
2024-05-23 14:30:16,Under way using engine,21.066666666666663,357.46666666666664,1.3666666666666174
2024-05-23 14:30:26,Under way using engine,21.0,356.4,1.6999999999999886
2024-05-23 14:30:36,Under way using engine,20.8,357.9,0.6999999999999886
2024-05-23 14:30:46,Under way using engine,20.6,359.4,359.7
2024-05-23 14:30:56,Under way using engine,20.4,0.8999999999999773,358.7
2024-05-23 14:31:06,Under way using engine,20.6,0.2333333333333485,359.0333333333333
2024-05-23 14:31:16,Under way using engine,20.8,359.5666666666666,359.3666666666666
2024-05-23 14:31:26,Under way using engine,21.0,358.9,359.7
2024-05-23 14:31:36,Under way using engine,20.866666666666667,359.5333333333333,0.03333333333330302
2024-05-23 14:31:46,Under way using engine,20.73333333333333,0.16666666666662877,0.3666666666666174
2024-05-23 14:31:56,Under way using engine,20.6,0.7999999999999545,0.6999999999999886
2024-05-23 14:32:06,Under way using engine,20.666666666666668,359.96666666666664,1.3666666666666174
2024-05-23 14:32:16,Under way using engine,20.73333333333333,359.1333333333333,2.033333333333303
2024-05-23 14:32:26,Under way using engine,20.8,358.29999999999995,2.6999999999999886
2024-05-23 14:32:36,Under way using engine,20.73333333333333,358.23333333333335,2.6999999999999886
2024-05-23 14:32:46,Under way using engine,20.666666666666668,358.16666666666663,2.6999999999999886
2024-05-23 14:32:56,Under way using engine,20.6,358.1,2.6999999999999886
