Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:14:08,Engaged in fishing,7.0,0.0,6.300000000000011
2024-05-31 15:14:18,Engaged in fishing,7.0,1.3000000000000114,4.300000000000011
2024-05-31 15:14:28,Engaged in fishing,6.966666666666667,1.0666666666666629,3.96666666666664
2024-05-31 15:14:38,Engaged in fishing,6.933333333333334,0.8333333333333144,3.6333333333333258
2024-05-31 15:14:48,Engaged in fishing,6.9,0.6000000000000227,3.3000000000000114
2024-05-31 15:14:58,Engaged in fishing,6.95,1.1000000000000227,4.800000000000011
2024-05-31 15:15:08,Engaged in fishing,7.0,1.6000000000000227,6.300000000000011
2024-05-31 15:15:18,Engaged in fishing,7.0,2.6999999999999886,4.300000000000011
2024-05-31 15:15:28,Engaged in fishing,7.0,1.8000000000000114,4.633333333333326
2024-05-31 15:15:38,Engaged in fishing,7.0,0.8999999999999773,4.96666666666664
2024-05-31 15:15:48,Engaged in fishing,7.0,0.0,5.300000000000011
2024-05-31 15:15:58,Engaged in fishing,6.95,0.8999999999999773,4.800000000000011
2024-05-31 15:16:08,Engaged in fishing,6.9,1.8000000000000114,4.300000000000011
2024-05-31 15:16:18,Engaged in fishing,6.9,1.6000000000000227,5.300000000000011
2024-05-31 15:16:28,Engaged in fishing,6.933333333333334,1.4333333333333371,5.300000000000011
2024-05-31 15:16:38,Engaged in fishing,6.966666666666667,1.2666666666666515,5.300000000000011
2024-05-31 15:16:48,Engaged in fishing,7.0,1.1000000000000227,5.300000000000011
2024-05-31 15:16:58,Engaged in fishing,7.0,0.8999999999999773,4.800000000000011
2024-05-31 15:17:08,Engaged in fishing,7.0,0.6999999999999886,4.300000000000011
2024-05-31 15:17:18,Engaged in fishing,7.0,0.7200000000000273,4.300000000000011
2024-05-31 15:17:28,Engaged in fishing,7.0,0.7400000000000091,4.300000000000011
2024-05-31 15:17:38,Engaged in fishing,7.0,0.7599999999999909,4.300000000000011
2024-05-31 15:17:48,Engaged in fishing,7.0,0.7799999999999727,4.300000000000011
2024-05-31 15:17:58,Engaged in fishing,7.0,0.8000000000000114,4.300000000000011
2024-05-31 15:18:08,Engaged in fishing,7.0,1.8000000000000114,4.300000000000011
2024-05-31 15:18:18,Engaged in fishing,7.0,1.5400000000000205,4.300000000000011
2024-05-31 15:18:28,Engaged in fishing,7.0,1.2799999999999727,4.300000000000011
2024-05-31 15:18:38,Engaged in fishing,7.0,1.0199999999999818,4.300000000000011
2024-05-31 15:18:48,Engaged in fishing,7.0,0.7599999999999909,4.300000000000011
2024-05-31 15:18:58,Engaged in fishing,7.0,0.5,4.300000000000011
2024-05-31 15:19:08,Engaged in fishing,6.9,1.8000000000000114,6.300000000000011
2024-05-31 15:19:18,Engaged in fishing,6.92,1.3799999999999955,5.5
2024-05-31 15:19:28,Engaged in fishing,6.94,0.9599999999999795,4.699999999999989
2024-05-31 15:19:38,Engaged in fishing,6.96,0.5400000000000205,3.8999999999999773
2024-05-31 15:19:48,Engaged in fishing,6.98,0.12000000000000455,3.1000000000000227
2024-05-31 15:19:58,Engaged in fishing,7.0,359.7,2.3000000000000114
2024-05-31 15:20:08,Engaged in fishing,7.0,1.8000000000000114,5.300000000000011
2024-05-31 15:20:18,Engaged in fishing,7.02,1.7200000000000273,5.300000000000011
2024-05-31 15:20:28,Engaged in fishing,7.04,1.6399999999999864,5.300000000000011
2024-05-31 15:20:38,Engaged in fishing,7.06,1.5600000000000023,5.300000000000011
2024-05-31 15:20:48,Engaged in fishing,7.08,1.4800000000000182,5.300000000000011
2024-05-31 15:20:58,Engaged in fishing,7.1,1.3999999999999773,5.300000000000011
2024-05-31 15:21:08,Engaged in fishing,7.1,4.100000000000023,8.300000000000011
2024-05-31 15:21:18,Engaged in fishing,7.1,2.6999999999999886,6.633333333333326
2024-05-31 15:21:28,Engaged in fishing,7.1,1.3000000000000114,4.96666666666664
2024-05-31 15:21:38,Engaged in fishing,7.1,359.9,3.3000000000000114
2024-05-31 15:21:48,Engaged in fishing,7.05,0.35000000000002274,3.3000000000000114
2024-05-31 15:21:58,Engaged in fishing,7.0,0.8000000000000114,3.3000000000000114
2024-05-31 15:22:08,Engaged in fishing,7.0,359.4,2.3000000000000114
2024-05-31 15:22:18,Engaged in fishing,7.033333333333333,0.06666666666666288,2.3000000000000114
2024-05-31 15:22:28,Engaged in fishing,7.066666666666666,0.7333333333333485,2.3000000000000114
2024-05-31 15:22:38,Engaged in fishing,7.1,1.3999999999999773,2.3000000000000114
2024-05-31 15:22:48,Engaged in fishing,7.1,0.75,2.8000000000000114
2024-05-31 15:22:58,Engaged in fishing,7.1,0.10000000000002274,3.3000000000000114
2024-05-31 15:23:08,Engaged in fishing,7.0,1.3999999999999773,4.300000000000011
