Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:36:36,Under way using engine,2.4,0.0,352.6
2024-06-14 13:36:46,Under way using engine,2.375,357.9,353.1
2024-06-14 13:36:56,Under way using engine,2.35,355.79999999999995,353.6
2024-06-14 13:37:06,Under way using engine,2.325,353.7,354.1
2024-06-14 13:37:16,Under way using engine,2.3,351.6,354.6
2024-06-14 13:37:26,Under way using engine,2.15,355.65,354.1
2024-06-14 13:37:36,Under way using engine,2.0,359.7,353.6
2024-06-14 13:37:46,Under way using engine,2.05,357.42499999999995,352.6
2024-06-14 13:37:56,Under way using engine,2.1,355.15,351.6
2024-06-14 13:38:06,Under way using engine,2.1500000000000004,352.875,350.6
2024-06-14 13:38:16,Under way using engine,2.2,350.6,349.6
2024-06-14 13:38:26,Under way using engine,2.3,351.1,352.6
2024-06-14 13:38:36,Under way using engine,2.3,351.7,353.6
2024-06-14 13:38:46,Under way using engine,2.275,351.825,353.6
2024-06-14 13:38:56,Under way using engine,2.25,351.95,353.6
2024-06-14 13:39:06,Under way using engine,2.225,352.075,353.6
2024-06-14 13:39:16,Under way using engine,2.2,352.2,353.6
2024-06-14 13:39:26,Under way using engine,1.8,351.4,353.6
2024-06-14 13:39:36,Under way using engine,1.8,349.29999999999995,352.6
2024-06-14 13:39:46,Under way using engine,1.975,349.92499999999995,352.1
2024-06-14 13:39:56,Under way using engine,2.15,350.54999999999995,351.6
2024-06-14 13:40:06,Under way using engine,2.325,351.17499999999995,351.1
2024-06-14 13:40:16,Under way using engine,2.5,351.79999999999995,350.6
2024-06-14 13:40:26,Under way using engine,2.3,351.1,351.1
2024-06-14 13:40:36,Under way using engine,2.1,350.4,351.6
2024-06-14 13:40:46,Under way using engine,2.1,349.79999999999995,353.1
2024-06-14 13:40:56,Under way using engine,2.1,349.2,354.6
2024-06-14 13:41:06,Under way using engine,2.25,346.85,353.6
2024-06-14 13:41:16,Under way using engine,2.4,344.5,352.6
2024-06-14 13:41:26,Under way using engine,2.35,348.0,352.6
2024-06-14 13:41:36,Under way using engine,2.3,351.5,352.6
2024-06-14 13:41:46,Under way using engine,2.325,350.42499999999995,353.1
2024-06-14 13:41:56,Under way using engine,2.35,349.35,353.6
2024-06-14 13:42:06,Under way using engine,2.375,348.275,354.1
2024-06-14 13:42:16,Under way using engine,2.4,347.2,354.6
2024-06-14 13:42:26,Under way using engine,2.35,349.75,353.6
2024-06-14 13:42:36,Under way using engine,2.3,352.29999999999995,352.6
2024-06-14 13:42:46,Under way using engine,4.483333333333333,359.73333333333335,1.2666666666666515
2024-06-14 13:42:56,Under way using engine,6.666666666666667,7.166666666666629,9.93333333333328
2024-06-14 13:43:06,Under way using engine,8.850000000000001,14.600000000000023,18.600000000000023
2024-06-14 13:43:16,Under way using engine,11.033333333333337,22.033333333333303,27.26666666666665
2024-06-14 13:43:26,Under way using engine,13.216666666666669,29.466666666666697,35.93333333333328
2024-06-14 13:43:36,Under way using engine,15.4,36.89999999999998,44.60000000000002
2024-06-14 13:43:46,Under way using engine,16.21666666666667,38.51666666666665,46.26666666666665
2024-06-14 13:43:56,Under way using engine,17.033333333333335,40.133333333333326,47.93333333333328
2024-06-14 13:44:06,Under way using engine,17.85,41.75,49.60000000000002
2024-06-14 13:44:16,Under way using engine,18.666666666666668,43.366666666666674,51.26666666666665
2024-06-14 13:44:26,Under way using engine,19.48333333333333,44.98333333333335,52.93333333333328
