Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 22:39:33,Engaged in fishing,2.5,0.0,358.4
2024-04-09 22:39:43,Engaged in fishing,2.5,0.30000000000001137,357.4
2024-04-09 22:39:53,Engaged in fishing,2.4,359.4,356.4
2024-04-09 22:40:03,Engaged in fishing,2.4,358.3,357.4
2024-04-09 22:40:13,Engaged in fishing,2.4,358.1,357.4
2024-04-09 22:40:23,Engaged in fishing,2.4,357.9,357.4
2024-04-09 22:40:33,Engaged in fishing,2.5,358.0,357.4
2024-04-09 22:40:43,Engaged in fishing,2.4,358.8,357.4
2024-04-09 22:40:53,Engaged in fishing,2.4,358.75,357.4
2024-04-09 22:41:03,Engaged in fishing,2.4,358.70000000000005,357.4
2024-04-09 22:41:13,Engaged in fishing,2.4,358.05,357.4
2024-04-09 22:41:23,Engaged in fishing,2.4,357.4,357.4
2024-04-09 22:41:33,Engaged in fishing,2.4,357.8,357.4
2024-04-09 22:41:43,Engaged in fishing,2.4,358.0,356.4
2024-04-09 22:41:53,Engaged in fishing,2.4,358.3,356.4
2024-04-09 22:42:03,Engaged in fishing,2.4,358.3,356.4
2024-04-09 22:42:13,Engaged in fishing,2.45,358.1,356.9
2024-04-09 22:42:23,Engaged in fishing,2.5,357.9,357.4
2024-04-09 22:42:33,Engaged in fishing,2.5,357.4,357.4
2024-04-09 22:42:43,Engaged in fishing,2.5,358.20000000000005,357.4
2024-04-09 22:42:53,Engaged in fishing,2.5,359.1,357.4
2024-04-09 22:43:03,Engaged in fishing,2.5,359.4,356.4
2024-04-09 22:43:13,Engaged in fishing,2.5,358.4,356.4
2024-04-09 22:43:23,Engaged in fishing,2.5,357.4,356.4
2024-04-09 22:43:33,Engaged in fishing,2.4,357.1,356.4
2024-04-09 22:43:43,Engaged in fishing,2.4,357.8,356.4
2024-04-09 22:43:53,Engaged in fishing,2.5,358.4,356.4
2024-04-09 22:44:03,Engaged in fishing,2.4,358.4,356.4
2024-04-09 22:44:13,Engaged in fishing,2.4,357.55,355.9
2024-04-09 22:44:23,Engaged in fishing,2.4,356.70000000000005,355.4
2024-04-09 22:44:33,Engaged in fishing,2.4,357.20000000000005,355.73333333333335
2024-04-09 22:44:43,Engaged in fishing,2.4,357.70000000000005,356.06666666666666
2024-04-09 22:44:53,Engaged in fishing,2.4,358.20000000000005,356.4
2024-04-09 22:45:03,Engaged in fishing,2.5,357.9,355.4
2024-04-09 22:45:13,Engaged in fishing,2.5,357.55,355.9
2024-04-09 22:45:23,Engaged in fishing,2.5,357.20000000000005,356.4
2024-04-09 22:45:33,Engaged in fishing,2.5,357.1333333333333,356.4
2024-04-09 22:45:43,Engaged in fishing,2.5,357.06666666666666,356.4
2024-04-09 22:45:53,Engaged in fishing,2.5,357.0,356.4
