Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:20:49,Under way using engine,9.0,0.0,359.2
2024-03-02 22:20:59,Under way using engine,8.1,3.1000000000000227,0.19999999999998863
2024-03-02 22:21:09,Under way using engine,8.5,355.1,359.2
2024-03-02 22:21:19,Under way using engine,8.5,357.42499999999995,359.2
2024-03-02 22:21:29,Under way using engine,8.5,359.75,359.2
2024-03-02 22:21:39,Under way using engine,8.5,2.0749999999999886,359.2
2024-03-02 22:21:49,Under way using engine,8.5,4.399999999999977,359.2
2024-03-02 22:21:59,Under way using engine,9.3,359.0,0.19999999999998863
2024-03-02 22:22:09,Under way using engine,9.3,0.10000000000002274,1.1999999999999886
2024-03-02 22:22:19,Under way using engine,9.38,0.36000000000001364,1.0
2024-03-02 22:22:29,Under way using engine,9.46,0.6200000000000045,0.7999999999999545
2024-03-02 22:22:39,Under way using engine,9.54,0.8799999999999955,0.6000000000000227
2024-03-02 22:22:49,Under way using engine,9.62,1.1399999999999864,0.39999999999997726
2024-03-02 22:22:59,Under way using engine,9.7,1.3999999999999773,0.19999999999998863
2024-03-02 22:23:09,Under way using engine,8.7,358.6,0.19999999999998863
2024-03-02 22:23:19,Under way using engine,8.533333333333333,358.9333333333333,0.19999999999998863
2024-03-02 22:23:29,Under way using engine,8.366666666666665,359.26666666666665,0.19999999999998863
2024-03-02 22:23:39,Under way using engine,8.2,359.6,0.19999999999998863
2024-03-02 22:23:49,Under way using engine,8.85,0.10000000000002274,359.7
2024-03-02 22:23:59,Under way using engine,9.5,0.6000000000000227,359.2
2024-03-02 22:24:09,Under way using engine,9.5,1.0,0.19999999999998863
2024-03-02 22:24:19,Under way using engine,9.466666666666669,1.2666666666666515,0.19999999999998863
2024-03-02 22:24:29,Under way using engine,9.433333333333334,1.533333333333303,0.19999999999998863
2024-03-02 22:24:39,Under way using engine,9.4,1.7999999999999545,0.19999999999998863
2024-03-02 22:24:49,Under way using engine,9.05,1.1000000000000227,359.7
2024-03-02 22:24:59,Under way using engine,8.7,0.39999999999997726,359.2
2024-03-02 22:25:09,Under way using engine,9.2,359.0,359.2
2024-03-02 22:25:19,Under way using engine,9.25,1.5,359.7
2024-03-02 22:25:29,Under way using engine,9.3,4.0,0.19999999999998863
2024-03-02 22:25:39,Under way using engine,8.0,359.79999999999995,359.2
2024-03-02 22:25:49,Under way using engine,8.75,358.65,359.2
2024-03-02 22:25:59,Under way using engine,9.5,357.5,359.2
2024-03-02 22:26:09,Under way using engine,9.1,0.6000000000000227,0.19999999999998863
2024-03-02 22:26:19,Under way using engine,8.85,359.29999999999995,0.19999999999998863
2024-03-02 22:26:29,Under way using engine,8.6,358.0,0.19999999999998863
2024-03-02 22:26:39,Under way using engine,9.8,3.3999999999999773,1.1999999999999886
2024-03-02 22:26:49,Under way using engine,9.066666666666666,2.3999999999999773,0.533333333333303
2024-03-02 22:26:59,Under way using engine,8.333333333333334,1.3999999999999773,359.8666666666666
2024-03-02 22:27:09,Under way using engine,7.6,0.39999999999997726,359.2
2024-03-02 22:27:19,Under way using engine,7.75,359.25,359.2
2024-03-02 22:27:29,Under way using engine,7.9,358.1,359.2
2024-03-02 22:27:39,Under way using engine,9.6,0.2999999999999545,359.2
2024-03-02 22:27:49,Under way using engine,9.033333333333331,1.4666666666666401,359.2
2024-03-02 22:27:59,Under way using engine,8.466666666666667,2.6333333333333258,359.2
2024-03-02 22:28:09,Under way using engine,7.9,3.7999999999999545,359.2
2024-03-02 22:28:19,Under way using engine,8.2,4.399999999999977,359.2
2024-03-02 22:28:29,Under way using engine,8.5,5.0,359.2
2024-03-02 22:28:39,Under way using engine,8.525,3.4249999999999545,359.2
2024-03-02 22:28:49,Under way using engine,8.55,1.8500000000000227,359.2
2024-03-02 22:28:59,Under way using engine,8.575,0.27499999999997726,359.2
2024-03-02 22:29:09,Under way using engine,8.6,358.7,359.2
2024-03-02 22:29:19,Under way using engine,8.7,0.6499999999999773,359.2
2024-03-02 22:29:29,Under way using engine,8.8,2.6000000000000227,359.2
2024-03-02 22:29:39,Under way using engine,8.8,2.6000000000000227,359.2
2024-03-02 22:29:49,Under way using engine,8.866666666666667,3.066666666666663,359.2
2024-03-02 22:29:59,Under way using engine,8.933333333333334,3.533333333333303,359.2
2024-03-02 22:30:09,Under way using engine,9.0,4.0,359.2
2024-03-02 22:30:19,Under way using engine,9.05,2.6000000000000227,359.2
2024-03-02 22:30:29,Under way using engine,9.1,1.1999999999999886,359.2
2024-03-02 22:30:39,Under way using engine,8.866666666666667,0.7999999999999545,359.2
2024-03-02 22:30:49,Under way using engine,8.633333333333333,0.39999999999997726,359.2
2024-03-02 22:30:59,Under way using engine,8.4,0.0,359.2
2024-03-02 22:31:09,Under way using engine,9.7,2.5,0.19999999999998863
2024-03-02 22:31:19,Under way using engine,10.0,2.6499999999999773,0.19999999999998863
2024-03-02 22:31:29,Under way using engine,10.3,2.7999999999999545,0.19999999999998863
2024-03-02 22:31:39,Under way using engine,9.9,2.6999999999999886,359.8666666666666
2024-03-02 22:31:49,Under way using engine,9.5,2.6000000000000227,359.5333333333333
2024-03-02 22:31:59,Under way using engine,9.1,2.5,359.2
2024-03-02 22:32:09,Under way using engine,8.82,2.1999999999999886,359.2
2024-03-02 22:32:19,Under way using engine,8.54,1.8999999999999773,359.2
2024-03-02 22:32:29,Under way using engine,8.26,1.6000000000000227,359.2
2024-03-02 22:32:39,Under way using engine,7.98,1.2999999999999545,359.2
2024-03-02 22:32:49,Under way using engine,7.7,1.0,359.2
2024-03-02 22:32:59,Under way using engine,9.4,2.5,359.2
2024-03-02 22:33:09,Under way using engine,9.14,2.159999999999968,359.2
2024-03-02 22:33:19,Under way using engine,8.88,1.8199999999999932,359.2
2024-03-02 22:33:29,Under way using engine,8.62,1.4800000000000182,359.2
2024-03-02 22:33:39,Under way using engine,8.36,1.1399999999999864,359.2
2024-03-02 22:33:49,Under way using engine,8.1,0.7999999999999545,359.2
2024-03-02 22:33:59,Under way using engine,8.8,2.7999999999999545,359.2
2024-03-02 22:34:09,Under way using engine,9.08,2.1200000000000045,359.4
2024-03-02 22:34:19,Under way using engine,9.36,1.4399999999999977,359.6
2024-03-02 22:34:29,Under way using engine,9.64,0.7599999999999909,359.79999999999995
2024-03-02 22:34:39,Under way using engine,9.92,0.07999999999998408,0.0
2024-03-02 22:34:49,Under way using engine,10.2,359.4,0.19999999999998863
2024-03-02 22:34:59,Under way using engine,9.3,1.6000000000000227,1.1999999999999886
2024-03-02 22:35:09,Under way using engine,9.0,1.4249999999999545,0.9499999999999886
2024-03-02 22:35:19,Under way using engine,8.7,1.25,0.6999999999999886
2024-03-02 22:35:29,Under way using engine,8.4,1.0749999999999886,0.44999999999998863
2024-03-02 22:35:39,Under way using engine,8.1,0.8999999999999773,0.19999999999998863
