Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 17:09:34,Under way using engine,5.9,0.0,359.4
2024-06-24 17:09:44,Under way using engine,5.5,1.8999999999999773,359.4
2024-06-24 17:09:54,Under way using engine,6.0,2.8999999999999773,359.4
2024-06-24 17:10:04,Under way using engine,6.0,3.2999999999999545,359.4
2024-06-24 17:10:14,Under way using engine,5.9,3.849999999999966,359.4
2024-06-24 17:10:24,Under way using engine,5.8,4.399999999999977,359.4
2024-06-24 17:10:34,Under way using engine,5.75,3.5,359.4
2024-06-24 17:10:44,Under way using engine,5.7,2.599999999999966,359.4
2024-06-24 17:10:54,Under way using engine,5.9,2.949999999999932,359.4
2024-06-24 17:11:04,Under way using engine,6.1,3.2999999999999545,359.4
2024-06-24 17:11:14,Under way using engine,5.9,2.1999999999999886,359.4
2024-06-24 17:11:24,Under way using engine,5.9,359.4,359.4
2024-06-24 17:11:34,Under way using engine,5.75,1.0,358.9
2024-06-24 17:11:44,Under way using engine,5.6,2.599999999999966,358.4
2024-06-24 17:11:54,Under way using engine,5.55,1.5,358.4
2024-06-24 17:12:04,Under way using engine,5.5,0.39999999999997726,358.4
2024-06-24 17:12:14,Under way using engine,5.45,1.3999999999999773,358.9
2024-06-24 17:12:24,Under way using engine,5.4,2.3999999999999773,359.4
2024-06-24 17:12:34,Under way using engine,5.7,2.25,359.4
2024-06-24 17:12:44,Under way using engine,6.0,2.099999999999966,359.4
2024-06-24 17:12:54,Under way using engine,5.9,2.1499999999999773,359.9
2024-06-24 17:13:04,Under way using engine,5.8,2.1999999999999886,0.39999999999997726
2024-06-24 17:13:14,Under way using engine,5.8,2.6999999999999886,359.4
2024-06-24 17:13:24,Under way using engine,5.5,359.29999999999995,358.4
2024-06-24 17:13:34,Under way using engine,5.6,357.4,358.4
2024-06-24 17:13:44,Under way using engine,5.9,357.5,359.4
2024-06-24 17:13:54,Under way using engine,6.0,0.7999999999999545,0.39999999999997726
2024-06-24 17:14:04,Under way using engine,5.9,0.0999999999999659,0.39999999999997726
2024-06-24 17:14:14,Under way using engine,5.85,2.0499999999999545,0.8999999999999773
2024-06-24 17:14:24,Under way using engine,5.8,4.0,1.3999999999999773
