Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:22:37,Engaged in fishing,2.7,0.0,349.7
2024-03-31 10:22:47,Engaged in fishing,2.7,0.19999999999998863,349.7
2024-03-31 10:22:57,Engaged in fishing,2.7,359.65,349.7
2024-03-31 10:23:07,Engaged in fishing,2.7,359.1,349.7
2024-03-31 10:23:17,Engaged in fishing,2.7,359.1,349.7
2024-03-31 10:23:27,Engaged in fishing,2.7,359.15,349.2
2024-03-31 10:23:37,Engaged in fishing,2.7,359.2,348.7
2024-03-31 10:23:47,Engaged in fishing,2.7,358.6,349.7
2024-03-31 10:23:57,Engaged in fishing,2.7,358.83333333333337,350.0333333333333
2024-03-31 10:24:07,Engaged in fishing,2.7,359.06666666666666,350.3666666666667
2024-03-31 10:24:17,Engaged in fishing,2.7,359.3,350.7
2024-03-31 10:24:27,Engaged in fishing,2.7,359.4,350.7
2024-03-31 10:24:37,Engaged in fishing,2.7,359.5,350.7
2024-03-31 10:24:47,Engaged in fishing,2.7,359.9,350.7
2024-03-31 10:24:57,Engaged in fishing,2.7,0.30000000000001137,350.7
2024-03-31 10:25:07,Engaged in fishing,2.7,0.6999999999999886,350.7
2024-03-31 10:25:17,Engaged in fishing,2.7,1.1000000000000227,350.7
2024-03-31 10:25:27,Engaged in fishing,2.7,1.1999999999999886,350.3666666666667
2024-03-31 10:25:37,Engaged in fishing,2.7,1.3000000000000114,350.0333333333333
2024-03-31 10:25:47,Engaged in fishing,2.7,1.3999999999999773,349.7
2024-03-31 10:25:57,Engaged in fishing,2.7,0.8500000000000227,350.2
2024-03-31 10:26:07,Engaged in fishing,2.7,0.30000000000001137,350.7
2024-03-31 10:26:17,Engaged in fishing,2.7,0.6999999999999886,349.7
2024-03-31 10:26:27,Engaged in fishing,2.7,0.6200000000000045,349.7
2024-03-31 10:26:37,Engaged in fishing,2.7,0.5400000000000205,349.7
2024-03-31 10:26:47,Engaged in fishing,2.7,0.45999999999997954,349.7
2024-03-31 10:26:57,Engaged in fishing,2.7,0.37999999999999545,349.7
2024-03-31 10:27:07,Engaged in fishing,2.7,0.30000000000001137,349.7
2024-03-31 10:27:17,Engaged in fishing,2.7,0.5,349.8666666666667
2024-03-31 10:27:27,Engaged in fishing,2.7,0.6999999999999886,350.0333333333333
2024-03-31 10:27:37,Engaged in fishing,2.7,0.8999999999999773,350.2
2024-03-31 10:27:47,Engaged in fishing,2.7,1.1000000000000227,350.3666666666667
2024-03-31 10:27:57,Engaged in fishing,2.7,1.3000000000000114,350.5333333333333
2024-03-31 10:28:07,Engaged in fishing,2.7,1.5,350.7
2024-03-31 10:28:17,Engaged in fishing,2.7,1.533333333333303,350.7
2024-03-31 10:28:27,Engaged in fishing,2.7,1.5666666666666629,350.7
2024-03-31 10:28:37,Engaged in fishing,2.7,1.6000000000000227,350.7
2024-03-31 10:28:47,Engaged in fishing,2.7,1.6333333333333258,350.7
2024-03-31 10:28:57,Engaged in fishing,2.7,1.6666666666666856,350.7
2024-03-31 10:29:07,Engaged in fishing,2.7,1.6999999999999886,350.7
2024-03-31 10:29:17,Engaged in fishing,2.6965517241379318,1.6758620689655004,350.7
2024-03-31 10:29:27,Engaged in fishing,2.6931034482758625,1.651724137931069,350.7
2024-03-31 10:29:37,Engaged in fishing,2.689655172413793,1.6275862068965807,350.7
2024-03-31 10:29:47,Engaged in fishing,2.6862068965517243,1.6034482758620925,350.7
2024-03-31 10:29:57,Engaged in fishing,2.6827586206896554,1.5793103448276042,350.7
2024-03-31 10:30:07,Engaged in fishing,2.6793103448275866,1.555172413793116,350.7
2024-03-31 10:30:17,Engaged in fishing,2.6758620689655173,1.5310344827586277,350.7
2024-03-31 10:30:27,Engaged in fishing,2.6724137931034484,1.5068965517241395,350.7
2024-03-31 10:30:37,Engaged in fishing,2.6689655172413795,1.4827586206896513,350.7
2024-03-31 10:30:47,Engaged in fishing,2.6655172413793107,1.458620689655163,350.7
2024-03-31 10:30:57,Engaged in fishing,2.6620689655172414,1.4344827586206748,350.7
2024-03-31 10:31:07,Engaged in fishing,2.6586206896551725,1.4103448275861865,350.7
2024-03-31 10:31:17,Engaged in fishing,2.655172413793104,1.3862068965516983,350.7
2024-03-31 10:31:27,Engaged in fishing,2.651724137931035,1.36206896551721,350.7
2024-03-31 10:31:37,Engaged in fishing,2.648275862068965,1.3379310344827786,350.7
2024-03-31 10:31:47,Engaged in fishing,2.6448275862068966,1.3137931034482904,350.7
2024-03-31 10:31:57,Engaged in fishing,2.641379310344828,1.2896551724138021,350.7
2024-03-31 10:32:07,Engaged in fishing,2.637931034482759,1.2655172413793139,350.7
2024-03-31 10:32:17,Engaged in fishing,2.6344827586206896,1.2413793103448256,350.7
2024-03-31 10:32:27,Engaged in fishing,2.6310344827586207,1.2172413793103374,350.7
2024-03-31 10:32:37,Engaged in fishing,2.627586206896552,1.1931034482758491,350.7
2024-03-31 10:32:47,Engaged in fishing,2.624137931034483,1.1689655172413609,350.7
2024-03-31 10:32:57,Engaged in fishing,2.6206896551724137,1.1448275862069295,350.7
2024-03-31 10:33:07,Engaged in fishing,2.617241379310345,1.1206896551724412,350.7
2024-03-31 10:33:17,Engaged in fishing,2.613793103448276,1.096551724137953,350.7
2024-03-31 10:33:27,Engaged in fishing,2.610344827586207,1.0724137931034647,350.7
2024-03-31 10:33:37,Engaged in fishing,2.6068965517241383,1.0482758620689765,350.7
2024-03-31 10:33:47,Engaged in fishing,2.603448275862069,1.0241379310344882,350.7
2024-03-31 10:33:57,Engaged in fishing,2.6,1.0,350.7
2024-03-31 10:34:07,Engaged in fishing,2.6,1.2333333333333485,350.5333333333333
2024-03-31 10:34:17,Engaged in fishing,2.6,1.466666666666697,350.3666666666667
2024-03-31 10:34:27,Engaged in fishing,2.6,1.6999999999999886,350.2
2024-03-31 10:34:37,Engaged in fishing,2.6,1.9333333333333371,350.0333333333333
2024-03-31 10:34:47,Engaged in fishing,2.6,2.1666666666666856,349.8666666666667
2024-03-31 10:34:57,Engaged in fishing,2.6,2.3999999999999773,349.7
2024-03-31 10:35:07,Engaged in fishing,2.583333333333333,2.1999999999999886,349.7
2024-03-31 10:35:17,Engaged in fishing,2.566666666666667,2.0,349.7
2024-03-31 10:35:27,Engaged in fishing,2.55,1.8000000000000114,349.7
2024-03-31 10:35:37,Engaged in fishing,2.533333333333333,1.6000000000000227,349.7
2024-03-31 10:35:47,Engaged in fishing,2.5166666666666666,1.3999999999999773,349.7
2024-03-31 10:35:57,Engaged in fishing,2.5,1.1999999999999886,349.7
2024-03-31 10:36:07,Engaged in fishing,2.5,1.8999999999999773,349.7
2024-03-31 10:36:17,Engaged in fishing,2.52,1.7799999999999727,350.1
2024-03-31 10:36:27,Engaged in fishing,2.54,1.6599999999999682,350.5
2024-03-31 10:36:37,Engaged in fishing,2.56,1.5400000000000205,350.9
2024-03-31 10:36:47,Engaged in fishing,2.58,1.420000000000016,351.3
2024-03-31 10:36:57,Engaged in fishing,2.6,1.3000000000000114,351.7
2024-03-31 10:37:07,Engaged in fishing,2.6,2.0,350.7
2024-03-31 10:37:17,Engaged in fishing,2.6,2.0,350.7
2024-03-31 10:37:27,Engaged in fishing,2.6,2.0,350.7
