Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:47:16,Engaged in fishing,2.9,0.0,16.5
2024-04-30 20:47:26,Engaged in fishing,2.7333333333333334,1.7333333333332916,16.5
2024-04-30 20:47:36,Engaged in fishing,2.5666666666666664,3.46666666666664,16.5
2024-04-30 20:47:46,Engaged in fishing,2.4,5.199999999999989,16.5
2024-04-30 20:47:56,Engaged in fishing,2.4833333333333334,4.233333333333292,16.333333333333314
2024-04-30 20:48:06,Engaged in fishing,2.5666666666666664,3.2666666666666515,16.166666666666686
2024-04-30 20:48:16,Engaged in fishing,2.65,2.2999999999999545,16.0
2024-04-30 20:48:26,Engaged in fishing,2.7333333333333334,1.3333333333333144,15.833333333333314
2024-04-30 20:48:36,Engaged in fishing,2.8166666666666664,0.36666666666667425,15.666666666666686
2024-04-30 20:48:46,Engaged in fishing,2.9,359.4,15.5
2024-04-30 20:48:56,Engaged in fishing,2.8166666666666664,300.79999999999995,16.5
2024-04-30 20:49:06,Engaged in fishing,2.7333333333333334,242.2,17.5
2024-04-30 20:49:16,Engaged in fishing,2.65,183.6,18.5
2024-04-30 20:49:26,Engaged in fishing,2.5666666666666664,125.0,19.5
2024-04-30 20:49:36,Engaged in fishing,2.4833333333333334,66.39999999999998,20.5
2024-04-30 20:49:46,Engaged in fishing,2.4,7.800000000000011,21.5
2024-04-30 20:49:56,Engaged in fishing,2.4,127.66666666666666,21.833333333333314
2024-04-30 20:50:06,Engaged in fishing,2.4,247.53333333333333,22.166666666666686
2024-04-30 20:50:16,Engaged in fishing,2.4,7.399999999999977,22.5
2024-04-30 20:50:26,Engaged in fishing,2.403030303030303,356.5545454545454,22.651515151515127
2024-04-30 20:50:36,Engaged in fishing,2.406060606060606,345.7090909090909,22.80303030303031
2024-04-30 20:50:46,Engaged in fishing,2.409090909090909,334.8636363636364,22.95454545454544
2024-04-30 20:50:56,Engaged in fishing,2.412121212121212,324.0181818181818,23.106060606060623
