Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 18:30:14,Restricted maneuverability,8.9,0.0,352.2
2024-11-26 18:30:24,Restricted maneuverability,8.9,0.07142857142855519,352.34285714285716
2024-11-26 18:30:34,Restricted maneuverability,8.9,0.14285714285716722,352.48571428571427
2024-11-26 18:30:44,Restricted maneuverability,8.9,0.2142857142857224,352.62857142857143
2024-11-26 18:30:54,Restricted maneuverability,8.9,0.2857142857142776,352.7714285714286
2024-11-26 18:31:04,Restricted maneuverability,8.9,0.3571428571428328,352.9142857142857
2024-11-26 18:31:14,Restricted maneuverability,8.9,0.4285714285714448,353.0571428571429
2024-11-26 18:31:24,Restricted maneuverability,8.9,0.5,353.2
2024-11-26 18:31:34,Restricted maneuverability,8.833333333333334,359.7833333333333,352.0333333333333
2024-11-26 18:31:44,Restricted maneuverability,8.766666666666667,359.06666666666666,350.8666666666667
2024-11-26 18:31:54,Restricted maneuverability,8.7,358.35,349.7
2024-11-26 18:32:04,Restricted maneuverability,8.633333333333333,357.6333333333333,348.5333333333333
2024-11-26 18:32:14,Restricted maneuverability,8.566666666666666,356.9166666666667,347.3666666666667
2024-11-26 18:32:24,Restricted maneuverability,8.5,356.2,346.2
2024-11-26 18:32:34,Restricted maneuverability,8.433333333333334,355.3666666666667,346.2
2024-11-26 18:32:44,Restricted maneuverability,8.366666666666667,354.5333333333333,346.2
2024-11-26 18:32:54,Restricted maneuverability,8.3,353.7,346.2
2024-11-26 18:33:04,Restricted maneuverability,8.25,353.825,346.45
2024-11-26 18:33:14,Restricted maneuverability,8.2,353.95,346.7
2024-11-26 18:33:24,Restricted maneuverability,8.15,354.075,346.95
2024-11-26 18:33:34,Restricted maneuverability,8.1,354.2,347.2
2024-11-26 18:33:44,Restricted maneuverability,8.2,354.5,347.2
2024-11-26 18:33:54,Restricted maneuverability,7.966666666666666,354.46666666666664,42.53333333333336
2024-11-26 18:34:04,Restricted maneuverability,7.733333333333332,354.43333333333334,97.86666666666667
2024-11-26 18:34:14,Restricted maneuverability,7.5,354.4,153.20000000000005
2024-11-26 18:34:24,Restricted maneuverability,7.266666666666667,354.3666666666667,208.5333333333333
2024-11-26 18:34:34,Restricted maneuverability,7.033333333333333,354.3333333333333,263.8666666666667
2024-11-26 18:34:44,Restricted maneuverability,6.8,354.3,319.20000000000005
2024-11-26 18:34:54,Restricted maneuverability,6.033333333333333,346.53333333333336,306.5333333333333
