Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 12:20:12,Engaged in fishing,2.6,0.0,355.9
2024-05-26 12:20:22,Engaged in fishing,2.6,359.325,355.9
2024-05-26 12:20:32,Engaged in fishing,2.6,358.65,355.9
2024-05-26 12:20:42,Engaged in fishing,2.6,357.975,355.9
2024-05-26 12:20:52,Engaged in fishing,2.6,357.3,355.9
2024-05-26 12:21:02,Engaged in fishing,2.6,357.8,356.9
2024-05-26 12:21:12,Engaged in fishing,2.6,0.10000000000002274,356.9
2024-05-26 12:21:22,Engaged in fishing,2.6,359.7,356.4
2024-05-26 12:21:32,Engaged in fishing,2.6,359.3,355.9
2024-05-26 12:21:42,Engaged in fishing,2.6,359.35,355.9
2024-05-26 12:21:52,Engaged in fishing,2.6,359.4,355.9
2024-05-26 12:22:02,Engaged in fishing,2.6,358.0,355.9
2024-05-26 12:22:12,Engaged in fishing,2.6,357.8,355.9
2024-05-26 12:22:22,Engaged in fishing,2.6,358.05,355.9
2024-05-26 12:22:32,Engaged in fishing,2.6,358.3,355.9
2024-05-26 12:22:42,Engaged in fishing,2.6,357.85,355.9
2024-05-26 12:22:52,Engaged in fishing,2.6,357.4,355.9
2024-05-26 12:23:02,Engaged in fishing,2.6,358.2,355.9
2024-05-26 12:23:12,Engaged in fishing,2.6,358.93333333333334,356.23333333333335
2024-05-26 12:23:22,Engaged in fishing,2.6,359.6666666666667,356.56666666666666
2024-05-26 12:23:32,Engaged in fishing,2.6,0.39999999999997726,356.9
2024-05-26 12:23:42,Engaged in fishing,2.6,359.1,356.9
2024-05-26 12:23:52,Engaged in fishing,2.6,0.39999999999997726,356.9
2024-05-26 12:24:02,Engaged in fishing,2.6,1.1999999999999886,355.9
2024-05-26 12:24:12,Engaged in fishing,2.6,1.2333333333333485,356.23333333333335
2024-05-26 12:24:22,Engaged in fishing,2.6,1.2666666666666515,356.56666666666666
2024-05-26 12:24:32,Engaged in fishing,2.6,1.3000000000000114,356.9
2024-05-26 12:24:42,Engaged in fishing,2.6,1.1999999999999886,356.9
2024-05-26 12:24:52,Engaged in fishing,2.6,0.30000000000001137,356.9
2024-05-26 12:25:02,Engaged in fishing,2.6,2.0,357.9
2024-05-26 12:25:12,Engaged in fishing,2.6,0.3333333333333144,357.23333333333335
2024-05-26 12:25:22,Engaged in fishing,2.6,358.6666666666667,356.56666666666666
2024-05-26 12:25:32,Engaged in fishing,2.6,357.0,355.9
2024-05-26 12:25:42,Engaged in fishing,2.6,357.3,356.9
2024-05-26 12:25:52,Engaged in fishing,2.6500000000000004,357.7,356.4
2024-05-26 12:26:02,Engaged in fishing,2.7,358.1,355.9
2024-05-26 12:26:12,Engaged in fishing,2.6750000000000003,358.175,355.9
2024-05-26 12:26:22,Engaged in fishing,2.6500000000000004,358.25,355.9
2024-05-26 12:26:32,Engaged in fishing,2.625,358.325,355.9
2024-05-26 12:26:42,Engaged in fishing,2.6,358.4,355.9
2024-05-26 12:26:52,Engaged in fishing,2.6,358.45,356.9
2024-05-26 12:27:02,Engaged in fishing,2.6,358.5,357.9
2024-05-26 12:27:12,Engaged in fishing,2.6,357.95,357.4
2024-05-26 12:27:22,Engaged in fishing,2.6,357.4,356.9
2024-05-26 12:27:32,Engaged in fishing,2.6,357.5,356.4
2024-05-26 12:27:42,Engaged in fishing,2.6,357.6,355.9
