Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 08:56:49,Engaged in fishing,3.0,0.0,1.6000000000000227
2024-11-30 08:57:49,Engaged in fishing,3.1,5.600000000000023,3.6000000000000227
2024-11-30 08:58:49,Engaged in fishing,3.0,358.9,355.6
2024-11-30 08:59:49,Engaged in fishing,3.0,1.8999999999999773,2.6000000000000227
2024-11-30 09:00:49,Engaged in fishing,3.1,1.8999999999999773,6.600000000000023
2024-11-30 09:01:49,Engaged in fishing,3.0,1.5,7.600000000000023
2024-11-30 09:02:49,Engaged in fishing,2.995,1.5749999999999886,7.75
2024-11-30 09:03:49,Engaged in fishing,2.99,1.6499999999999773,7.899999999999977
2024-11-30 09:04:49,Engaged in fishing,2.985,1.7250000000000227,8.050000000000011
2024-11-30 09:05:49,Engaged in fishing,2.98,1.8000000000000114,8.199999999999989
2024-11-30 09:06:49,Engaged in fishing,2.975,1.875,8.350000000000023
2024-11-30 09:07:49,Engaged in fishing,2.97,1.9499999999999886,8.5
2024-11-30 09:08:49,Engaged in fishing,2.965,2.0249999999999773,8.649999999999977
2024-11-30 09:09:49,Engaged in fishing,2.96,2.1000000000000227,8.800000000000011
2024-11-30 09:10:49,Engaged in fishing,2.955,2.1750000000000114,8.949999999999989
2024-11-30 09:11:49,Engaged in fishing,2.95,2.25,9.100000000000023
2024-11-30 09:12:49,Engaged in fishing,2.945,2.3249999999999886,9.25
2024-11-30 09:13:49,Engaged in fishing,2.94,2.3999999999999773,9.399999999999977
2024-11-30 09:14:49,Engaged in fishing,2.935,2.4750000000000227,9.550000000000011
2024-11-30 09:15:49,Engaged in fishing,2.93,2.5500000000000114,9.699999999999989
2024-11-30 09:16:49,Engaged in fishing,2.925,2.625,9.850000000000023
2024-11-30 09:17:49,Engaged in fishing,2.92,2.6999999999999886,10.0
2024-11-30 09:18:49,Engaged in fishing,2.915,2.7749999999999773,10.149999999999977
2024-11-30 09:19:49,Engaged in fishing,2.91,2.8500000000000227,10.300000000000011
2024-11-30 09:20:49,Engaged in fishing,2.905,2.9250000000000114,10.449999999999989
2024-11-30 09:21:49,Engaged in fishing,2.9,3.0,10.600000000000023
2024-11-30 09:22:49,Engaged in fishing,3.0,2.8000000000000114,8.600000000000023
2024-11-30 09:23:49,Engaged in fishing,2.9,2.1999999999999886,8.600000000000023
2024-11-30 09:24:49,Engaged in fishing,2.902941176470588,1.6529411764705628,8.188235294117646
2024-11-30 09:25:49,Engaged in fishing,2.9058823529411764,1.1058823529411939,7.77647058823527
2024-11-30 09:26:49,Engaged in fishing,2.9088235294117646,0.558823529411768,7.3647058823529505
