Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 15:21:00,Under way using engine,9.0,0.0,0.5
2024-06-05 15:21:10,Under way using engine,8.9,359.6,1.5
2024-06-05 15:21:20,Under way using engine,9.0,0.0,1.5
2024-06-05 15:21:30,Under way using engine,8.975,0.5249999999999773,0.75
2024-06-05 15:21:40,Under way using engine,8.95,1.0500000000000114,0.0
2024-06-05 15:21:50,Under way using engine,8.925,1.5749999999999886,359.25
2024-06-05 15:22:00,Under way using engine,8.9,2.1000000000000227,358.5
2024-06-05 15:22:10,Under way using engine,8.7,2.8999999999999773,359.5
2024-06-05 15:22:20,Under way using engine,8.7,1.3000000000000114,359.5
2024-06-05 15:22:30,Under way using engine,8.725,0.5249999999999773,359.5
2024-06-05 15:22:40,Under way using engine,8.75,359.75,359.5
2024-06-05 15:22:50,Under way using engine,8.775,358.975,359.5
2024-06-05 15:23:00,Under way using engine,8.8,358.2,359.5
2024-06-05 15:23:10,Under way using engine,8.8,357.4,0.5
2024-06-05 15:23:20,Under way using engine,8.82,358.16,0.8999999999999773
2024-06-05 15:23:30,Under way using engine,8.84,358.92,1.3000000000000114
2024-06-05 15:23:40,Under way using engine,8.860000000000001,359.68,1.6999999999999886
2024-06-05 15:23:50,Under way using engine,8.88,0.4399999999999977,2.1000000000000227
2024-06-05 15:24:00,Under way using engine,8.9,1.1999999999999886,2.5
2024-06-05 15:24:10,Under way using engine,8.9,2.0,3.5
2024-06-05 15:24:20,Under way using engine,8.9,1.8333333333333144,2.5
2024-06-05 15:24:30,Under way using engine,8.9,1.6666666666666856,1.5
2024-06-05 15:24:40,Under way using engine,8.9,1.5,0.5
2024-06-05 15:24:50,Under way using engine,8.9,0.6000000000000227,0.0
2024-06-05 15:25:00,Under way using engine,8.9,359.7,359.5
2024-06-05 15:25:10,Under way using engine,8.9,0.0,0.5
2024-06-05 15:25:20,Under way using engine,8.9,359.6666666666667,0.8333333333333144
2024-06-05 15:25:30,Under way using engine,8.9,359.3333333333333,1.1666666666666856
2024-06-05 15:25:40,Under way using engine,8.9,359.0,1.5
2024-06-05 15:25:50,Under way using engine,8.95,359.35,1.0
