Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:36:12,Engaged in fishing,3.1,0.0,356.8
2024-03-28 15:37:12,Engaged in fishing,3.077777777777778,6.944444444444457,5.355555555555554
2024-03-28 15:38:12,Engaged in fishing,3.055555555555556,13.888888888888914,13.911111111111097
2024-03-28 15:39:12,Engaged in fishing,3.033333333333333,20.833333333333314,22.46666666666664
2024-03-28 15:40:12,Engaged in fishing,3.011111111111111,27.77777777777777,31.02222222222224
2024-03-28 15:41:12,Engaged in fishing,2.988888888888889,34.72222222222223,39.57777777777778
2024-03-28 15:42:12,Engaged in fishing,2.966666666666667,41.666666666666686,48.133333333333326
2024-03-28 15:43:12,Engaged in fishing,2.9444444444444446,48.611111111111086,56.68888888888887
2024-03-28 15:44:12,Engaged in fishing,2.922222222222222,55.55555555555554,65.24444444444441
2024-03-28 15:45:12,Engaged in fishing,2.9,62.5,73.80000000000001
2024-03-28 15:46:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:47:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:48:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:49:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:50:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:51:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:52:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:53:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:54:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:55:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:56:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:57:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:58:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 15:59:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:00:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:01:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:02:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:03:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:04:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:05:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:06:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:07:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:08:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:09:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:10:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:11:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:12:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:13:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:14:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:15:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:16:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:17:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:18:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:19:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:20:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:21:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:22:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:23:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:24:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:25:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:26:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:27:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:28:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:29:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:30:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:31:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:32:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:33:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:34:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:35:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:36:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:37:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:38:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:39:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:40:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:41:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:42:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:43:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:44:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:45:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:46:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:47:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:48:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:49:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:50:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:51:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:52:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:53:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:54:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:55:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:56:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:57:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:58:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 16:59:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:00:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:01:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:02:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:03:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:04:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:05:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
2024-03-28 17:06:12,Engaged in fishing,2.9,75.69999999999999,87.80000000000001
