Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 06:52:20,Under way using engine,11.5,0.0,354.7
2024-03-21 06:52:30,Under way using engine,11.49,359.44,354.05
2024-03-21 06:52:40,Under way using engine,11.48,358.88,353.4
2024-03-21 06:52:50,Under way using engine,11.47,358.32,352.75
2024-03-21 06:53:00,Under way using engine,11.46,357.76,352.1
2024-03-21 06:53:10,Under way using engine,11.45,357.2,351.45
2024-03-21 06:53:20,Under way using engine,11.44,356.64,350.8
2024-03-21 06:53:30,Under way using engine,11.43,356.08,350.15
2024-03-21 06:53:40,Under way using engine,11.42,355.52,349.5
2024-03-21 06:53:50,Under way using engine,11.41,354.96,348.85
2024-03-21 06:54:00,Under way using engine,11.4,354.4,348.2
2024-03-21 06:54:10,Under way using engine,11.39,353.84000000000003,347.55
2024-03-21 06:54:20,Under way using engine,11.38,353.28,346.9
2024-03-21 06:54:30,Under way using engine,11.37,352.72,346.25
2024-03-21 06:54:40,Under way using engine,11.36,352.16,345.6
2024-03-21 06:54:50,Under way using engine,11.35,351.6,344.95
2024-03-21 06:55:00,Under way using engine,11.34,351.04,344.3
2024-03-21 06:55:10,Under way using engine,11.33,350.48,343.65
2024-03-21 06:55:20,Under way using engine,11.32,349.92,343.0
2024-03-21 06:55:30,Under way using engine,11.31,349.36,342.35
2024-03-21 06:55:40,Under way using engine,11.3,348.8,341.7
2024-03-21 06:55:50,Under way using engine,11.3,351.9,345.7
2024-03-21 06:56:00,Under way using engine,11.165,8.245000000000005,2.0
2024-03-21 06:56:10,Under way using engine,11.03,24.590000000000032,18.30000000000001
2024-03-21 06:56:20,Under way using engine,10.895,40.935,34.60000000000002
2024-03-21 06:56:30,Under way using engine,10.76,57.27999999999997,50.89999999999998
2024-03-21 06:56:40,Under way using engine,10.625,73.625,67.19999999999999
2024-03-21 06:56:50,Under way using engine,10.49,89.97000000000003,83.5
2024-03-21 06:57:00,Under way using engine,10.355,106.315,99.80000000000001
2024-03-21 06:57:10,Under way using engine,10.22,122.66000000000003,116.10000000000002
2024-03-21 06:57:20,Under way using engine,10.085,139.005,132.40000000000003
2024-03-21 06:57:30,Under way using engine,9.95,155.35000000000002,148.7
2024-03-21 06:57:40,Under way using engine,9.815,171.69499999999994,165.0
2024-03-21 06:57:50,Under way using engine,9.68,188.03999999999996,181.29999999999995
2024-03-21 06:58:00,Under way using engine,9.545,204.385,197.60000000000002
2024-03-21 06:58:10,Under way using engine,9.41,220.73000000000002,213.89999999999998
2024-03-21 06:58:20,Under way using engine,9.275,237.07500000000005,230.20000000000005
2024-03-21 06:58:30,Under way using engine,9.14,253.42000000000007,246.5
2024-03-21 06:58:40,Under way using engine,9.004999999999999,269.7650000000001,262.79999999999995
2024-03-21 06:58:50,Under way using engine,8.87,286.11,279.1
2024-03-21 06:59:00,Under way using engine,8.735,302.45500000000004,295.4
2024-03-21 06:59:10,Under way using engine,8.6,318.79999999999995,311.70000000000005
2024-03-21 06:59:20,Under way using engine,8.6,320.79999999999995,306.70000000000005
2024-03-21 06:59:30,Under way using engine,8.536363636363635,319.65454545454554,305.70000000000005
2024-03-21 06:59:40,Under way using engine,8.472727272727273,318.5090909090909,304.70000000000005
2024-03-21 06:59:50,Under way using engine,8.409090909090908,317.3636363636364,303.70000000000005
2024-03-21 07:00:00,Under way using engine,8.345454545454546,316.21818181818185,302.70000000000005
2024-03-21 07:00:10,Under way using engine,8.281818181818181,315.0727272727272,301.70000000000005
2024-03-21 07:00:20,Under way using engine,8.218181818181819,313.9272727272728,300.70000000000005
2024-03-21 07:00:30,Under way using engine,8.154545454545454,312.78181818181815,299.70000000000005
2024-03-21 07:00:40,Under way using engine,8.090909090909092,311.6363636363636,298.70000000000005
2024-03-21 07:00:50,Under way using engine,8.027272727272727,310.4909090909091,297.70000000000005
