Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:39:42,Under way using engine,13.3,0.0,0.8000000000000114
2024-11-28 18:39:52,Under way using engine,13.3,1.1000000000000227,0.8000000000000114
2024-11-28 18:40:02,Under way using engine,13.3,1.2000000000000455,0.8000000000000114
2024-11-28 18:40:12,Under way using engine,13.325,0.8999999999999773,0.5500000000000114
2024-11-28 18:40:22,Under way using engine,13.35,0.6000000000000227,0.30000000000001137
2024-11-28 18:40:32,Under way using engine,13.375,0.30000000000001137,0.05000000000001137
2024-11-28 18:40:42,Under way using engine,13.4,0.0,359.8
2024-11-28 18:40:52,Under way using engine,13.4,359.9,0.8000000000000114
2024-11-28 18:41:02,Under way using engine,13.4,0.30000000000001137,0.8000000000000114
2024-11-28 18:41:12,Under way using engine,13.4,0.27499999999997726,0.30000000000001137
2024-11-28 18:41:22,Under way using engine,13.4,0.25,359.8
2024-11-28 18:41:32,Under way using engine,13.4,0.22500000000002274,359.3
2024-11-28 18:41:42,Under way using engine,13.4,0.20000000000004547,358.8
2024-11-28 18:41:52,Under way using engine,13.35,359.70000000000005,359.3
2024-11-28 18:42:02,Under way using engine,13.3,359.20000000000005,359.8
2024-11-28 18:42:12,Under way using engine,13.3,359.32500000000005,359.8
2024-11-28 18:42:22,Under way using engine,13.3,359.45000000000005,359.8
2024-11-28 18:42:32,Under way using engine,13.3,359.57500000000005,359.8
2024-11-28 18:42:42,Under way using engine,13.3,359.70000000000005,359.8
2024-11-28 18:42:52,Under way using engine,13.3,359.65000000000003,0.30000000000001137
2024-11-28 18:43:02,Under way using engine,13.3,359.6,0.8000000000000114
2024-11-28 18:43:12,Under way using engine,13.3,0.10000000000002274,0.8000000000000114
2024-11-28 18:43:22,Under way using engine,13.3,0.6000000000000227,0.8000000000000114
2024-11-28 18:43:32,Under way using engine,13.3,1.1000000000000227,0.8000000000000114
2024-11-28 18:43:42,Under way using engine,13.4,1.0,0.8000000000000114
2024-11-28 18:43:52,Under way using engine,13.4,0.6999999999999886,359.8
2024-11-28 18:44:02,Under way using engine,13.4,0.39999999999997726,358.8
2024-11-28 18:44:12,Under way using engine,13.4,0.39999999999997726,359.4666666666667
2024-11-28 18:44:22,Under way using engine,13.4,0.39999999999997726,0.13333333333332575
2024-11-28 18:44:32,Under way using engine,13.4,0.39999999999997726,0.8000000000000114
2024-11-28 18:44:42,Under way using engine,13.4,0.8000000000000114,359.8
2024-11-28 18:44:52,Under way using engine,13.4,0.7000000000000455,359.8
2024-11-28 18:45:02,Under way using engine,13.4,0.6000000000000227,359.8
2024-11-28 18:45:12,Under way using engine,13.4,0.33333333333337123,359.8
2024-11-28 18:45:22,Under way using engine,13.4,0.06666666666671972,359.8
2024-11-28 18:45:32,Under way using engine,13.4,359.8,359.8
2024-11-28 18:45:42,Under way using engine,13.3,0.10000000000002274,359.8
2024-11-28 18:45:52,Under way using engine,13.35,0.5,0.30000000000001137
2024-11-28 18:46:02,Under way using engine,13.4,0.8999999999999773,0.8000000000000114
2024-11-28 18:46:12,Under way using engine,13.366666666666667,0.8000000000000114,0.466666666666697
2024-11-28 18:46:22,Under way using engine,13.333333333333334,0.7000000000000455,0.13333333333332575
2024-11-28 18:46:32,Under way using engine,13.3,0.6000000000000227,359.8
2024-11-28 18:46:42,Under way using engine,13.333333333333334,0.6000000000000227,0.13333333333332575
2024-11-28 18:46:52,Under way using engine,13.366666666666667,0.6000000000000227,0.466666666666697
2024-11-28 18:47:02,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-11-28 18:47:12,Under way using engine,13.4,0.6333333333333258,0.8000000000000114
2024-11-28 18:47:22,Under way using engine,13.4,0.6666666666666856,0.8000000000000114
2024-11-28 18:47:32,Under way using engine,13.4,0.7000000000000455,0.8000000000000114
2024-11-28 18:47:42,Under way using engine,13.4,0.6333333333333258,0.466666666666697
2024-11-28 18:47:52,Under way using engine,13.4,0.5666666666666629,0.13333333333332575
2024-11-28 18:48:02,Under way using engine,13.4,0.5,359.8
2024-11-28 18:48:12,Under way using engine,13.4,0.7000000000000455,359.8
2024-11-28 18:48:22,Under way using engine,13.4,0.8999999999999773,359.8
2024-11-28 18:48:32,Under way using engine,13.4,1.1000000000000227,359.8
2024-11-28 18:48:42,Under way using engine,13.4,1.0,359.8
2024-11-28 18:48:52,Under way using engine,13.4,0.8999999999999773,359.8
2024-11-28 18:49:02,Under way using engine,13.4,0.8000000000000114,359.8
2024-11-28 18:49:12,Under way using engine,13.4,0.8166666666666629,359.8
2024-11-28 18:49:22,Under way using engine,13.4,0.8333333333333712,359.8
2024-11-28 18:49:32,Under way using engine,13.4,0.8500000000000227,359.8
2024-11-28 18:49:42,Under way using engine,13.4,0.8666666666666742,359.8
2024-11-28 18:49:52,Under way using engine,13.4,0.8833333333333258,359.8
2024-11-28 18:50:02,Under way using engine,13.4,0.8999999999999773,359.8
2024-11-28 18:50:12,Under way using engine,13.4,0.9333333333333371,359.9666666666667
2024-11-28 18:50:22,Under way using engine,13.4,0.966666666666697,0.13333333333332575
2024-11-28 18:50:32,Under way using engine,13.4,1.0,0.30000000000001137
2024-11-28 18:50:42,Under way using engine,13.4,1.0333333333333599,0.466666666666697
2024-11-28 18:50:52,Under way using engine,13.4,1.0666666666667197,0.6333333333333258
2024-11-28 18:51:02,Under way using engine,13.4,1.1000000000000227,0.8000000000000114
2024-11-28 18:51:12,Under way using engine,13.4,1.0333333333333599,0.8000000000000114
2024-11-28 18:51:22,Under way using engine,13.4,0.966666666666697,0.8000000000000114
2024-11-28 18:51:32,Under way using engine,13.4,0.9000000000000341,0.8000000000000114
2024-11-28 18:51:42,Under way using engine,13.4,0.8333333333333712,0.8000000000000114
2024-11-28 18:51:52,Under way using engine,13.4,0.7666666666666515,0.8000000000000114
2024-11-28 18:52:02,Under way using engine,13.4,0.7000000000000455,0.8000000000000114
2024-11-28 18:52:12,Under way using engine,13.4,0.6499999999999773,0.8000000000000114
2024-11-28 18:52:22,Under way using engine,13.4,0.6000000000000227,0.8000000000000114
2024-11-28 18:52:32,Under way using engine,13.4,0.5500000000000114,0.8000000000000114
2024-11-28 18:52:42,Under way using engine,13.4,0.5,0.8000000000000114
2024-11-28 18:52:52,Under way using engine,13.4,0.4500000000000455,0.8000000000000114
