Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:30:04,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:30:14,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:30:24,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:30:34,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:30:44,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:30:54,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:31:04,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:31:14,Engaged in fishing,2.7,0.0,7.5
2024-05-24 12:31:24,Engaged in fishing,2.7,0.0,7.333333333333314
2024-05-24 12:31:34,Engaged in fishing,2.7,0.0,7.166666666666629
2024-05-24 12:31:44,Engaged in fishing,2.7,0.0,7.0
2024-05-24 12:31:54,Engaged in fishing,2.7,0.0,6.833333333333314
2024-05-24 12:32:04,Engaged in fishing,2.7,0.0,6.666666666666629
2024-05-24 12:32:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:32:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:32:34,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:32:44,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:32:54,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:04,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:34,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:44,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:33:54,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:04,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:34,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:44,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:34:54,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:35:04,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:35:14,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:35:24,Engaged in fishing,2.7,0.0,6.5
2024-05-24 12:35:34,Engaged in fishing,2.7,0.0,6.699999999999989
