Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 21:15:57,Engaged in fishing,2.7,0.0,1.6999999999999886
2024-04-11 21:16:07,Engaged in fishing,2.666666666666667,1.1499999999999773,1.6999999999999886
2024-04-11 21:16:17,Engaged in fishing,2.6333333333333333,2.2999999999999545,1.6999999999999886
2024-04-11 21:16:27,Engaged in fishing,2.6,3.4499999999999886,1.6999999999999886
2024-04-11 21:16:37,Engaged in fishing,2.566666666666667,4.600000000000023,1.6999999999999886
2024-04-11 21:16:47,Engaged in fishing,2.533333333333333,5.75,1.6999999999999886
2024-04-11 21:16:57,Engaged in fishing,2.5,6.899999999999977,1.6999999999999886
2024-04-11 21:17:07,Engaged in fishing,2.5166666666666666,6.366666666666617,1.533333333333303
2024-04-11 21:17:17,Engaged in fishing,2.533333333333333,5.833333333333314,1.3666666666666174
2024-04-11 21:17:27,Engaged in fishing,2.55,5.2999999999999545,1.1999999999999886
2024-04-11 21:17:37,Engaged in fishing,2.566666666666667,4.7666666666666515,1.033333333333303
2024-04-11 21:17:47,Engaged in fishing,2.583333333333333,4.2333333333333485,0.8666666666666174
2024-04-11 21:17:57,Engaged in fishing,2.6,3.6999999999999886,0.6999999999999886
2024-04-11 21:18:07,Engaged in fishing,2.60625,3.4562499999999545,0.7624999999999886
2024-04-11 21:18:17,Engaged in fishing,2.6125000000000003,3.2124999999999773,0.8249999999999886
2024-04-11 21:18:27,Engaged in fishing,2.61875,2.96875,0.8874999999999886
2024-04-11 21:18:37,Engaged in fishing,2.625,2.7250000000000227,0.9499999999999886
2024-04-11 21:18:47,Engaged in fishing,2.63125,2.4812499999999886,1.0124999999999886
2024-04-11 21:18:57,Engaged in fishing,2.6375,2.2374999999999545,1.0749999999999886
2024-04-11 21:19:07,Engaged in fishing,2.6437500000000003,1.9937499999999773,1.1374999999999886
2024-04-11 21:19:17,Engaged in fishing,2.6500000000000004,1.75,1.1999999999999886
2024-04-11 21:19:27,Engaged in fishing,2.65625,1.5062500000000227,1.2624999999999886
2024-04-11 21:19:37,Engaged in fishing,2.6625,1.2624999999999886,1.3249999999999886
2024-04-11 21:19:47,Engaged in fishing,2.66875,1.0187499999999545,1.3874999999999886
2024-04-11 21:19:57,Engaged in fishing,2.6750000000000003,0.7749999999999773,1.4499999999999886
2024-04-11 21:20:07,Engaged in fishing,2.6812500000000004,0.53125,1.5124999999999886
2024-04-11 21:20:17,Engaged in fishing,2.6875,0.28750000000002274,1.5749999999999886
2024-04-11 21:20:27,Engaged in fishing,2.69375,0.04374999999998863,1.6374999999999886
2024-04-11 21:20:37,Engaged in fishing,2.7,359.79999999999995,1.6999999999999886
2024-04-11 21:20:47,Engaged in fishing,2.7,1.085714285714289,1.9857142857142662
2024-04-11 21:20:57,Engaged in fishing,2.7,2.3714285714285097,2.271428571428544
2024-04-11 21:21:07,Engaged in fishing,2.7,3.657142857142844,2.5571428571428783
2024-04-11 21:21:17,Engaged in fishing,2.7,4.942857142857179,2.842857142857156
2024-04-11 21:21:27,Engaged in fishing,2.7,6.228571428571399,3.1285714285714334
2024-04-11 21:21:37,Engaged in fishing,2.7,7.514285714285734,3.414285714285711
2024-04-11 21:21:47,Engaged in fishing,2.7,8.800000000000011,3.6999999999999886
2024-04-11 21:21:57,Engaged in fishing,2.6500000000000004,8.866666666666674,3.533333333333303
2024-04-11 21:22:07,Engaged in fishing,2.6,8.93333333333328,3.3666666666666174
2024-04-11 21:22:17,Engaged in fishing,2.55,9.0,3.1999999999999886
2024-04-11 21:22:27,Engaged in fishing,2.5,9.066666666666663,3.033333333333303
