Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 08:14:20,Engaged in fishing,2.5,0.0,13.600000000000023
2024-05-25 08:14:30,Engaged in fishing,2.52,357.70000000000005,12.200000000000045
2024-05-25 08:14:40,Engaged in fishing,2.54,355.4,10.800000000000011
2024-05-25 08:14:50,Engaged in fishing,2.56,353.1,9.400000000000034
2024-05-25 08:15:00,Engaged in fishing,2.58,350.8,8.0
2024-05-25 08:15:10,Engaged in fishing,2.6,348.5,6.600000000000023
2024-05-25 08:15:20,Engaged in fishing,2.6,347.70000000000005,6.100000000000023
2024-05-25 08:15:30,Engaged in fishing,2.6,346.90000000000003,5.600000000000023
2024-05-25 08:15:40,Engaged in fishing,2.6,346.1,5.100000000000023
2024-05-25 08:15:50,Engaged in fishing,2.6,345.3,4.600000000000023
2024-05-25 08:16:00,Engaged in fishing,2.6,344.50000000000006,4.100000000000023
2024-05-25 08:16:10,Engaged in fishing,2.6,343.70000000000005,3.6000000000000227
2024-05-25 08:16:20,Engaged in fishing,2.6,344.0166666666667,3.433333333333337
2024-05-25 08:16:30,Engaged in fishing,2.6,344.3333333333333,3.2666666666667084
2024-05-25 08:16:40,Engaged in fishing,2.6,344.65000000000003,3.1000000000000227
2024-05-25 08:16:50,Engaged in fishing,2.6,344.9666666666667,2.933333333333337
2024-05-25 08:17:00,Engaged in fishing,2.6,345.28333333333336,2.7666666666667084
2024-05-25 08:17:10,Engaged in fishing,2.6,345.6,2.6000000000000227
2024-05-25 08:17:20,Engaged in fishing,2.591304347826087,345.5869565217391,2.5130434782608972
2024-05-25 08:17:30,Engaged in fishing,2.582608695652174,345.5739130434783,2.426086956521715
2024-05-25 08:17:40,Engaged in fishing,2.573913043478261,345.5608695652174,2.3391304347826463
2024-05-25 08:17:50,Engaged in fishing,2.565217391304348,345.54782608695655,2.2521739130435208
2024-05-25 08:18:00,Engaged in fishing,2.5565217391304347,345.53478260869565,2.1652173913043953
2024-05-25 08:18:10,Engaged in fishing,2.5478260869565217,345.5217391304348,2.078260869565213
2024-05-25 08:18:20,Engaged in fishing,2.5391304347826087,345.5086956521739,1.9913043478260875
2024-05-25 08:18:30,Engaged in fishing,2.530434782608696,345.4956521739131,1.904347826086962
2024-05-25 08:18:40,Engaged in fishing,2.5217391304347827,345.4826086956521,1.8173913043478365
2024-05-25 08:18:50,Engaged in fishing,2.5130434782608697,345.46956521739133,1.730434782608711
2024-05-25 08:19:00,Engaged in fishing,2.5043478260869567,345.45652173913044,1.6434782608696423
2024-05-25 08:19:10,Engaged in fishing,2.4956521739130437,345.4434782608696,1.55652173913046
2024-05-25 08:19:20,Engaged in fishing,2.4869565217391303,345.4304347826087,1.4695652173913345
2024-05-25 08:19:30,Engaged in fishing,2.4782608695652173,345.41739130434786,1.382608695652209
2024-05-25 08:19:40,Engaged in fishing,2.4695652173913043,345.40434782608696,1.2956521739130835
2024-05-25 08:19:50,Engaged in fishing,2.4608695652173918,345.3913043478261,1.208695652173958
2024-05-25 08:20:00,Engaged in fishing,2.4521739130434783,345.3782608695652,1.1217391304348325
2024-05-25 08:20:10,Engaged in fishing,2.4434782608695653,345.36521739130444,1.0347826086956502
2024-05-25 08:20:20,Engaged in fishing,2.4347826086956523,345.3521739130435,0.9478260869565247
2024-05-25 08:20:30,Engaged in fishing,2.426086956521739,345.33913043478265,0.8608695652173992
2024-05-25 08:20:40,Engaged in fishing,2.417391304347826,345.32608695652175,0.7739130434782737
2024-05-25 08:20:50,Engaged in fishing,2.408695652173913,345.3130434782609,0.6869565217391482
2024-05-25 08:21:00,Engaged in fishing,2.4,345.3,0.6000000000000227
2024-05-25 08:21:10,Engaged in fishing,2.433333333333333,343.93333333333334,359.43333333333334
2024-05-25 08:21:20,Engaged in fishing,2.466666666666667,342.56666666666666,358.2666666666667
2024-05-25 08:21:30,Engaged in fishing,2.5,341.20000000000005,357.1
2024-05-25 08:21:40,Engaged in fishing,2.533333333333333,339.8333333333333,355.93333333333334
2024-05-25 08:21:50,Engaged in fishing,2.566666666666667,338.4666666666667,354.7666666666667
2024-05-25 08:22:00,Engaged in fishing,2.6,337.1,353.6
2024-05-25 08:22:10,Engaged in fishing,2.625,335.475,352.43333333333334
2024-05-25 08:22:20,Engaged in fishing,2.65,333.85,351.2666666666667
2024-05-25 08:22:30,Engaged in fishing,2.675,332.225,350.1
2024-05-25 08:22:40,Engaged in fishing,2.7,330.6,348.93333333333334
2024-05-25 08:22:50,Engaged in fishing,2.725,328.975,347.7666666666667
2024-05-25 08:23:00,Engaged in fishing,2.75,327.35,346.6
2024-05-25 08:23:10,Engaged in fishing,2.775,325.725,345.43333333333334
