Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:46:04,Under way using engine,22.1,0.0,359.6
2024-06-26 21:46:14,Under way using engine,22.107142857142858,359.6857142857143,359.1714285714286
2024-06-26 21:46:24,Under way using engine,22.114285714285717,359.37142857142857,358.74285714285713
2024-06-26 21:46:34,Under way using engine,22.121428571428574,359.0571428571429,358.3142857142857
2024-06-26 21:46:44,Under way using engine,22.12857142857143,358.74285714285713,357.8857142857143
2024-06-26 21:46:54,Under way using engine,22.13571428571429,358.42857142857144,357.45714285714286
2024-06-26 21:47:04,Under way using engine,22.142857142857142,358.1142857142857,357.0285714285714
2024-06-26 21:47:14,Under way using engine,22.15,357.8,356.6
2024-06-26 21:47:24,Under way using engine,22.15714285714286,357.48571428571427,356.1714285714286
2024-06-26 21:47:34,Under way using engine,22.164285714285715,357.1714285714286,355.74285714285713
2024-06-26 21:47:44,Under way using engine,22.17142857142857,356.85714285714283,355.3142857142857
2024-06-26 21:47:54,Under way using engine,22.178571428571427,356.54285714285714,354.8857142857143
2024-06-26 21:48:04,Under way using engine,22.185714285714287,356.2285714285714,354.45714285714286
2024-06-26 21:48:14,Under way using engine,22.192857142857143,355.9142857142857,354.0285714285714
2024-06-26 21:48:24,Under way using engine,22.2,355.6,353.6
2024-06-26 21:48:34,Under way using engine,22.2,65.24000000000001,62.39999999999998
2024-06-26 21:48:44,Under way using engine,22.2,134.88,131.2
2024-06-26 21:48:54,Under way using engine,22.2,204.51999999999998,200.0
2024-06-26 21:49:04,Under way using engine,22.2,274.1600000000001,268.79999999999995
2024-06-26 21:49:14,Under way using engine,22.2,343.79999999999995,337.6
2024-06-26 21:49:24,Under way using engine,22.0,338.4000000000001,332.6
2024-06-26 21:49:34,Under way using engine,22.0,335.29999999999995,329.6
2024-06-26 21:49:44,Under way using engine,22.02,335.02,330.4000000000001
2024-06-26 21:49:54,Under way using engine,22.04,334.74,331.20000000000005
2024-06-26 21:50:04,Under way using engine,22.06,334.46000000000004,332.0
