Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:42:55,Engaged in fishing,2.7,0.0,1.5
2024-05-26 00:43:05,Engaged in fishing,2.7,0.6999999999999886,1.5
2024-05-26 00:43:15,Engaged in fishing,2.7,1.0,0.5
2024-05-26 00:43:25,Engaged in fishing,2.7,0.6000000000000227,359.5
2024-05-26 00:43:35,Engaged in fishing,2.7,359.3,359.5
2024-05-26 00:43:45,Engaged in fishing,2.7,358.7,0.5
2024-05-26 00:43:55,Engaged in fishing,2.7,0.6000000000000227,1.5
2024-05-26 00:44:05,Engaged in fishing,2.7,2.3000000000000114,0.5
2024-05-26 00:44:15,Engaged in fishing,2.7,0.6999999999999886,359.5
2024-05-26 00:44:25,Engaged in fishing,2.7,0.10000000000002274,358.5
2024-05-26 00:44:35,Engaged in fishing,2.7,359.4,359.5
2024-05-26 00:44:45,Engaged in fishing,2.8,359.6,0.5
2024-05-26 00:44:55,Engaged in fishing,2.8,2.3999999999999773,3.5
2024-05-26 00:45:05,Engaged in fishing,2.7,4.399999999999977,2.5
2024-05-26 00:45:15,Engaged in fishing,2.7,2.6000000000000227,1.5
2024-05-26 00:45:25,Engaged in fishing,2.7,2.1999999999999886,1.5
2024-05-26 00:45:35,Engaged in fishing,2.8,0.6999999999999886,0.5
2024-05-26 00:45:45,Engaged in fishing,2.7,1.8999999999999773,0.5
2024-05-26 00:45:55,Engaged in fishing,2.6,0.19999999999998863,359.5
2024-05-26 00:46:05,Engaged in fishing,2.6,359.7,358.5
2024-05-26 00:46:15,Engaged in fishing,2.7,358.7,359.5
2024-05-26 00:46:25,Engaged in fishing,2.6,359.1,0.5
2024-05-26 00:46:35,Engaged in fishing,2.6,359.6,359.5
2024-05-26 00:46:45,Engaged in fishing,2.6,359.6,359.5
2024-05-26 00:46:55,Engaged in fishing,2.6,0.39999999999997726,359.5
2024-05-26 00:47:05,Engaged in fishing,2.7,359.1,359.5
2024-05-26 00:47:15,Engaged in fishing,2.6,358.8,359.5
2024-05-26 00:47:25,Engaged in fishing,2.7,358.9,359.5
2024-05-26 00:47:35,Engaged in fishing,2.7,359.5,359.5
2024-05-26 00:47:45,Engaged in fishing,2.7,0.10000000000002274,359.5
2024-05-26 00:47:55,Engaged in fishing,2.6,359.5,359.5
2024-05-26 00:48:05,Engaged in fishing,2.7,359.7,359.5
2024-05-26 00:48:15,Engaged in fishing,2.7,0.39999999999997726,0.5
2024-05-26 00:48:25,Engaged in fishing,2.7,0.6000000000000227,0.5
2024-05-26 00:48:35,Engaged in fishing,2.6,1.0,0.5
2024-05-26 00:48:45,Engaged in fishing,2.6,0.19999999999998863,0.0
2024-05-26 00:48:55,Engaged in fishing,2.6,359.4,359.5
2024-05-26 00:49:05,Engaged in fishing,2.7,359.2,0.5
2024-05-26 00:49:15,Engaged in fishing,2.7,0.6999999999999886,1.5
2024-05-26 00:49:25,Engaged in fishing,2.7,1.1999999999999886,0.5
2024-05-26 00:49:35,Engaged in fishing,2.6,1.3999999999999773,0.5
2024-05-26 00:49:45,Engaged in fishing,2.6500000000000004,1.6999999999999886,1.0
