Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:30:17,Engaged in fishing,2.4,0.0,20.899999999999977
2024-05-20 23:30:27,Engaged in fishing,2.35,359.6,20.399999999999977
2024-05-20 23:30:37,Engaged in fishing,2.3,359.2,19.899999999999977
2024-05-20 23:30:47,Engaged in fishing,2.3,359.1,20.399999999999977
2024-05-20 23:30:57,Engaged in fishing,2.3,359.0,20.899999999999977
2024-05-20 23:31:07,Engaged in fishing,2.35,359.2,20.399999999999977
2024-05-20 23:31:17,Engaged in fishing,2.4,359.4,19.899999999999977
2024-05-20 23:31:27,Engaged in fishing,2.3,0.0,20.899999999999977
2024-05-20 23:31:37,Engaged in fishing,2.333333333333333,359.56666666666666,20.56666666666672
2024-05-20 23:31:47,Engaged in fishing,2.3666666666666667,359.1333333333333,20.23333333333335
2024-05-20 23:31:57,Engaged in fishing,2.4,358.7,19.899999999999977
2024-05-20 23:32:07,Engaged in fishing,2.4,358.15,19.899999999999977
2024-05-20 23:32:17,Engaged in fishing,2.4,357.6,19.899999999999977
2024-05-20 23:32:27,Engaged in fishing,2.3,358.0,18.899999999999977
2024-05-20 23:32:37,Engaged in fishing,2.3,358.2,19.399999999999977
2024-05-20 23:32:47,Engaged in fishing,2.3,358.4,19.899999999999977
2024-05-20 23:32:57,Engaged in fishing,2.3,358.1,18.899999999999977
2024-05-20 23:33:07,Engaged in fishing,2.3,357.0,19.399999999999977
2024-05-20 23:33:17,Engaged in fishing,2.3,355.9,19.899999999999977
2024-05-20 23:33:27,Engaged in fishing,2.3,356.6,18.899999999999977
2024-05-20 23:33:37,Engaged in fishing,2.3,356.6,19.399999999999977
2024-05-20 23:33:47,Engaged in fishing,2.3,356.6,19.899999999999977
2024-05-20 23:33:57,Engaged in fishing,2.3,356.8666666666667,19.23333333333335
2024-05-20 23:34:07,Engaged in fishing,2.3,357.1333333333333,18.56666666666672
2024-05-20 23:34:17,Engaged in fishing,2.3,357.4,17.899999999999977
2024-05-20 23:34:27,Engaged in fishing,2.3,357.0,19.899999999999977
2024-05-20 23:34:37,Engaged in fishing,2.3,356.8,19.399999999999977
2024-05-20 23:34:47,Engaged in fishing,2.3,356.6,18.899999999999977
2024-05-20 23:34:57,Engaged in fishing,2.3,356.9,19.23333333333335
2024-05-20 23:35:07,Engaged in fishing,2.3,357.2,19.56666666666672
2024-05-20 23:35:17,Engaged in fishing,2.3,357.5,19.899999999999977
2024-05-20 23:35:27,Engaged in fishing,2.3,357.5,18.899999999999977
2024-05-20 23:35:37,Engaged in fishing,2.3,357.45,18.899999999999977
2024-05-20 23:35:47,Engaged in fishing,2.3,357.4,18.899999999999977
