Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 17:45:36,At anchor,0.7,0.0,281.9
2024-05-19 17:45:46,At anchor,0.6888888888888889,0.4805555555555543,281.65
2024-05-19 17:45:56,At anchor,0.6777777777777777,0.9611111111111086,281.4
2024-05-19 17:46:06,At anchor,0.6666666666666666,1.4416666666666629,281.15
2024-05-19 17:46:16,At anchor,0.6555555555555556,1.9222222222222172,280.9
2024-05-19 17:46:26,At anchor,0.6444444444444444,2.4027777777777715,280.65
2024-05-19 17:46:36,At anchor,0.6333333333333333,2.8833333333333258,280.4
2024-05-19 17:46:46,At anchor,0.6222222222222222,3.36388888888888,280.15
2024-05-19 17:46:56,At anchor,0.611111111111111,3.8444444444444343,279.9
2024-05-19 17:47:06,At anchor,0.6,4.324999999999989,279.65
2024-05-19 17:47:16,At anchor,0.5888888888888888,4.805555555555543,279.4
2024-05-19 17:47:26,At anchor,0.5777777777777777,5.286111111111097,279.15
2024-05-19 17:47:36,At anchor,0.5666666666666667,5.7666666666666515,278.9
2024-05-19 17:47:46,At anchor,0.5555555555555556,6.247222222222206,278.65
2024-05-19 17:47:56,At anchor,0.5444444444444444,6.72777777777776,278.4
2024-05-19 17:48:06,At anchor,0.5333333333333333,7.208333333333371,278.15
2024-05-19 17:48:16,At anchor,0.5222222222222221,7.688888888888869,277.9
2024-05-19 17:48:26,At anchor,0.5111111111111111,8.16944444444448,277.65
2024-05-19 17:48:36,At anchor,0.5,8.649999999999977,277.4
2024-05-19 17:48:46,At anchor,0.4888888888888889,9.130555555555588,277.15
2024-05-19 17:48:56,At anchor,0.4777777777777777,9.611111111111086,276.9
2024-05-19 17:49:06,At anchor,0.4666666666666667,10.091666666666697,276.65
2024-05-19 17:49:16,At anchor,0.4555555555555555,10.572222222222194,276.4
2024-05-19 17:49:26,At anchor,0.4444444444444444,11.052777777777806,276.15
2024-05-19 17:49:36,At anchor,0.4333333333333333,11.53333333333336,275.9
2024-05-19 17:49:46,At anchor,0.4222222222222222,12.013888888888914,275.65
2024-05-19 17:49:56,At anchor,0.4111111111111111,12.494444444444468,275.4
2024-05-19 17:50:06,At anchor,0.3999999999999999,12.975000000000023,275.15
2024-05-19 17:50:16,At anchor,0.3888888888888889,13.455555555555577,274.9
2024-05-19 17:50:26,At anchor,0.3777777777777777,13.936111111111131,274.65
2024-05-19 17:50:36,At anchor,0.3666666666666666,14.416666666666686,274.4
2024-05-19 17:50:46,At anchor,0.3555555555555555,14.89722222222224,274.15
2024-05-19 17:50:56,At anchor,0.3444444444444444,15.377777777777794,273.9
2024-05-19 17:51:06,At anchor,0.3333333333333333,15.858333333333348,273.65
2024-05-19 17:51:16,At anchor,0.3222222222222222,16.338888888888903,273.4
2024-05-19 17:51:26,At anchor,0.3111111111111111,16.819444444444457,273.15
2024-05-19 17:51:36,At anchor,0.3,17.30000000000001,272.9
2024-05-19 17:51:46,At anchor,0.3222222222222222,19.47222222222223,253.73333333333335
2024-05-19 17:51:56,At anchor,0.3444444444444444,21.644444444444446,234.56666666666672
2024-05-19 17:52:06,At anchor,0.3666666666666666,23.81666666666672,215.39999999999998
2024-05-19 17:52:16,At anchor,0.3888888888888888,25.98888888888888,196.23333333333335
2024-05-19 17:52:26,At anchor,0.4111111111111111,28.161111111111154,177.0666666666666
2024-05-19 17:52:36,At anchor,0.4333333333333333,30.33333333333337,157.89999999999998
2024-05-19 17:52:46,At anchor,0.4555555555555555,32.50555555555559,138.7333333333333
2024-05-19 17:52:56,At anchor,0.4777777777777777,34.677777777777806,119.5666666666666
2024-05-19 17:53:06,At anchor,0.5,36.85000000000002,100.39999999999998
2024-05-19 17:53:16,At anchor,0.5222222222222221,39.02222222222224,81.23333333333335
2024-05-19 17:53:26,At anchor,0.5444444444444444,41.19444444444446,62.06666666666666
2024-05-19 17:53:36,At anchor,0.5666666666666667,43.366666666666674,42.89999999999998
2024-05-19 17:53:46,At anchor,0.5888888888888888,45.53888888888889,23.73333333333335
2024-05-19 17:53:56,At anchor,0.611111111111111,47.71111111111111,4.566666666666606
2024-05-19 17:54:06,At anchor,0.6333333333333333,49.883333333333326,345.4
2024-05-19 17:54:16,At anchor,0.6555555555555554,52.05555555555554,326.23333333333335
2024-05-19 17:54:26,At anchor,0.6777777777777777,54.22777777777776,307.0666666666666
2024-05-19 17:54:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:54:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:54:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:26,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:55:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:26,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:56:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:26,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:57:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:26,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:58:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:26,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:36,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:46,At anchor,0.7,56.39999999999998,287.9
2024-05-19 17:59:56,At anchor,0.7,56.39999999999998,287.9
2024-05-19 18:00:06,At anchor,0.7,56.39999999999998,287.9
2024-05-19 18:00:16,At anchor,0.7,56.39999999999998,287.9
2024-05-19 18:00:26,At anchor,0.7,56.39999999999998,287.9
