Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:46:48,Engaged in fishing,2.7,0.0,8.399999999999977
2024-04-27 18:46:58,Engaged in fishing,2.7,0.46666666666664014,8.733333333333348
2024-04-27 18:47:08,Engaged in fishing,2.7,0.9333333333333371,9.066666666666606
2024-04-27 18:47:18,Engaged in fishing,2.7,1.3999999999999773,9.399999999999977
2024-04-27 18:47:28,Engaged in fishing,2.7,2.6000000000000227,9.399999999999977
2024-04-27 18:47:38,Engaged in fishing,2.75,2.75,9.399999999999977
2024-04-27 18:47:48,Engaged in fishing,2.8,2.8999999999999773,9.399999999999977
2024-04-27 18:47:58,Engaged in fishing,2.8,2.8000000000000114,9.066666666666606
2024-04-27 18:48:08,Engaged in fishing,2.8,2.7000000000000455,8.733333333333348
2024-04-27 18:48:18,Engaged in fishing,2.8,2.6000000000000227,8.399999999999977
2024-04-27 18:48:28,Engaged in fishing,2.8,1.7666666666666515,8.399999999999977
2024-04-27 18:48:38,Engaged in fishing,2.8,0.9333333333333371,8.399999999999977
2024-04-27 18:48:48,Engaged in fishing,2.8,0.10000000000002274,8.399999999999977
2024-04-27 18:48:58,Engaged in fishing,2.8,0.6666666666666288,8.733333333333348
2024-04-27 18:49:08,Engaged in fishing,2.8,1.2333333333333485,9.066666666666606
2024-04-27 18:49:18,Engaged in fishing,2.8,1.8000000000000114,9.399999999999977
2024-04-27 18:49:28,Engaged in fishing,2.8,1.8333333333333144,9.066666666666606
2024-04-27 18:49:38,Engaged in fishing,2.8,1.8666666666666742,8.733333333333348
2024-04-27 18:49:48,Engaged in fishing,2.8,1.8999999999999773,8.399999999999977
2024-04-27 18:49:58,Engaged in fishing,2.7666666666666666,2.2666666666666515,8.733333333333348
2024-04-27 18:50:08,Engaged in fishing,2.7333333333333334,2.6333333333333258,9.066666666666606
2024-04-27 18:50:18,Engaged in fishing,2.7,3.0,9.399999999999977
2024-04-27 18:50:28,Engaged in fishing,2.7333333333333334,2.5,8.733333333333348
2024-04-27 18:50:38,Engaged in fishing,2.7666666666666666,2.0,8.066666666666606
2024-04-27 18:50:48,Engaged in fishing,2.8,1.5,7.399999999999977
2024-04-27 18:50:58,Engaged in fishing,2.8,1.3333333333333144,7.7333333333333485
2024-04-27 18:51:08,Engaged in fishing,2.8,1.1666666666666288,8.066666666666606
2024-04-27 18:51:18,Engaged in fishing,2.8,1.0,8.399999999999977
2024-04-27 18:51:28,Engaged in fishing,2.8,2.0,8.733333333333348
2024-04-27 18:51:38,Engaged in fishing,2.8,3.0,9.066666666666606
2024-04-27 18:51:48,Engaged in fishing,2.8,4.0,9.399999999999977
2024-04-27 18:51:58,Engaged in fishing,2.8,3.033333333333303,8.733333333333348
2024-04-27 18:52:08,Engaged in fishing,2.8,2.066666666666606,8.066666666666606
2024-04-27 18:52:18,Engaged in fishing,2.8,1.1000000000000227,7.399999999999977
2024-04-27 18:52:28,Engaged in fishing,2.8,1.3666666666666742,7.7333333333333485
2024-04-27 18:52:38,Engaged in fishing,2.8,1.6333333333333258,8.066666666666606
2024-04-27 18:52:48,Engaged in fishing,2.8,1.8999999999999773,8.399999999999977
2024-04-27 18:52:58,Engaged in fishing,2.8,2.2000000000000455,8.733333333333348
2024-04-27 18:53:08,Engaged in fishing,2.8,2.5,9.066666666666606
2024-04-27 18:53:18,Engaged in fishing,2.8,2.8000000000000114,9.399999999999977
2024-04-27 18:53:28,Engaged in fishing,2.8,3.0,8.399999999999977
2024-04-27 18:53:38,Engaged in fishing,2.75,3.0500000000000114,8.899999999999977
2024-04-27 18:53:48,Engaged in fishing,2.7,3.1000000000000227,9.399999999999977
2024-04-27 18:53:58,Engaged in fishing,2.7333333333333334,2.8666666666666742,9.066666666666606
2024-04-27 18:54:08,Engaged in fishing,2.7666666666666666,2.6333333333333258,8.733333333333348
2024-04-27 18:54:18,Engaged in fishing,2.8,2.3999999999999773,8.399999999999977
2024-04-27 18:54:28,Engaged in fishing,2.8,1.8000000000000114,8.399999999999977
2024-04-27 18:54:38,Engaged in fishing,2.8,2.3999999999999773,8.899999999999977
2024-04-27 18:54:48,Engaged in fishing,2.8,3.0,9.399999999999977
2024-04-27 18:54:58,Engaged in fishing,2.8,2.7250000000000227,9.399999999999977
2024-04-27 18:55:08,Engaged in fishing,2.8,2.4500000000000455,9.399999999999977
2024-04-27 18:55:18,Engaged in fishing,2.8,2.1750000000000114,9.399999999999977
2024-04-27 18:55:28,Engaged in fishing,2.8,1.8999999999999773,9.399999999999977
2024-04-27 18:55:38,Engaged in fishing,2.75,1.6000000000000227,9.399999999999977
2024-04-27 18:55:48,Engaged in fishing,2.7,1.3000000000000114,9.399999999999977
2024-04-27 18:55:58,Engaged in fishing,2.8,1.3999999999999773,8.399999999999977
2024-04-27 18:56:08,Engaged in fishing,2.8,1.2666666666666515,8.066666666666606
2024-04-27 18:56:18,Engaged in fishing,2.8,1.1333333333333258,7.7333333333333485
2024-04-27 18:56:28,Engaged in fishing,2.8,1.0,7.399999999999977
2024-04-27 18:56:38,Engaged in fishing,2.8,1.25,8.399999999999977
2024-04-27 18:56:48,Engaged in fishing,2.8,1.5,9.399999999999977
2024-04-27 18:56:58,Engaged in fishing,2.8,2.2000000000000455,8.399999999999977
2024-04-27 18:57:08,Engaged in fishing,2.8,1.7000000000000455,8.399999999999977
2024-04-27 18:57:18,Engaged in fishing,2.8,1.2000000000000455,8.399999999999977
2024-04-27 18:57:28,Engaged in fishing,2.8,0.7000000000000455,8.399999999999977
2024-04-27 18:57:38,Engaged in fishing,2.8,1.033333333333303,8.733333333333348
2024-04-27 18:57:48,Engaged in fishing,2.8,1.3666666666666742,9.066666666666606
2024-04-27 18:57:58,Engaged in fishing,2.8,1.7000000000000455,9.399999999999977
2024-04-27 18:58:08,Engaged in fishing,2.8,2.2333333333333485,9.399999999999977
2024-04-27 18:58:18,Engaged in fishing,2.8,2.7666666666666515,9.399999999999977
2024-04-27 18:58:28,Engaged in fishing,2.8,3.3000000000000114,9.399999999999977
2024-04-27 18:58:38,Engaged in fishing,2.8,3.1333333333333258,9.399999999999977
