Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:02:30,Under way using engine,19.0,0.0,1.0
2024-06-21 13:02:40,Under way using engine,19.0,359.66666666666663,0.6666666666666288
2024-06-21 13:02:50,Under way using engine,19.0,359.3333333333333,0.3333333333333144
2024-06-21 13:03:00,Under way using engine,19.0,359.0,0.0
2024-06-21 13:03:10,Under way using engine,19.03333333333333,359.0,0.3333333333333144
2024-06-21 13:03:20,Under way using engine,19.066666666666663,359.0,0.6666666666666288
2024-06-21 13:03:30,Under way using engine,19.1,359.0,1.0
2024-06-21 13:03:40,Under way using engine,19.1,359.0,1.3333333333333144
2024-06-21 13:03:50,Under way using engine,19.1,359.0,1.6666666666666288
2024-06-21 13:04:00,Under way using engine,19.1,359.0,2.0
2024-06-21 13:04:10,Under way using engine,19.066666666666663,359.3333333333333,1.6666666666666288
2024-06-21 13:04:20,Under way using engine,19.03333333333333,359.66666666666663,1.3333333333333144
2024-06-21 13:04:30,Under way using engine,19.0,0.0,1.0
2024-06-21 13:04:40,Under way using engine,19.03333333333333,0.0,1.0
2024-06-21 13:04:50,Under way using engine,19.066666666666663,0.0,1.0
2024-06-21 13:05:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:05:10,Under way using engine,19.1,359.66666666666663,1.0
2024-06-21 13:05:20,Under way using engine,19.1,359.3333333333333,1.0
2024-06-21 13:05:30,Under way using engine,19.1,359.0,1.0
2024-06-21 13:05:40,Under way using engine,19.1,359.16666666666663,1.0
2024-06-21 13:05:50,Under way using engine,19.1,359.3333333333333,1.0
2024-06-21 13:06:00,Under way using engine,19.1,359.5,1.0
2024-06-21 13:06:10,Under way using engine,19.1,359.66666666666663,1.0
2024-06-21 13:06:20,Under way using engine,19.1,359.8333333333333,1.0
2024-06-21 13:06:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:06:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:06:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:07:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:08:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:09:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:30,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:40,Under way using engine,19.1,0.0,1.0
2024-06-21 13:10:50,Under way using engine,19.1,0.0,1.0
2024-06-21 13:11:00,Under way using engine,19.1,0.0,1.0
2024-06-21 13:11:10,Under way using engine,19.1,0.0,1.0
2024-06-21 13:11:20,Under way using engine,19.1,0.0,1.0
2024-06-21 13:11:30,Under way using engine,19.1,0.0,1.0
