Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:47:17,Engaged in fishing,2.7,0.0,16.100000000000023
2024-03-26 10:47:27,Engaged in fishing,2.666666666666667,1.3333333333333712,16.76666666666665
2024-03-26 10:47:37,Engaged in fishing,2.6333333333333333,2.6666666666666288,17.433333333333337
2024-03-26 10:47:47,Engaged in fishing,2.6,4.0,18.100000000000023
2024-03-26 10:47:57,Engaged in fishing,2.6,5.199999999999989,18.100000000000023
2024-03-26 10:48:07,Engaged in fishing,2.6,6.399999999999977,18.100000000000023
2024-03-26 10:48:17,Engaged in fishing,2.6,7.600000000000023,18.100000000000023
2024-03-26 10:48:27,Engaged in fishing,2.566666666666667,7.7666666666666515,18.100000000000023
2024-03-26 10:48:37,Engaged in fishing,2.533333333333333,7.933333333333337,18.100000000000023
2024-03-26 10:48:47,Engaged in fishing,2.5,8.100000000000023,18.100000000000023
2024-03-26 10:48:57,Engaged in fishing,2.5,8.233333333333348,18.100000000000023
2024-03-26 10:49:07,Engaged in fishing,2.5,8.366666666666674,18.100000000000023
2024-03-26 10:49:17,Engaged in fishing,2.5,8.5,18.100000000000023
2024-03-26 10:49:27,Engaged in fishing,2.5,8.033333333333303,18.433333333333337
2024-03-26 10:49:37,Engaged in fishing,2.5,7.566666666666663,18.76666666666665
2024-03-26 10:49:47,Engaged in fishing,2.5,7.100000000000023,19.100000000000023
2024-03-26 10:49:57,Engaged in fishing,2.5,7.2666666666666515,18.933333333333337
2024-03-26 10:50:07,Engaged in fishing,2.5,7.433333333333337,18.76666666666665
2024-03-26 10:50:17,Engaged in fishing,2.5,7.600000000000023,18.600000000000023
2024-03-26 10:50:27,Engaged in fishing,2.5,7.7666666666666515,18.433333333333337
2024-03-26 10:50:37,Engaged in fishing,2.5,7.933333333333337,18.26666666666665
2024-03-26 10:50:47,Engaged in fishing,2.5,8.100000000000023,18.100000000000023
2024-03-26 10:50:57,Engaged in fishing,2.48,8.240000000000009,18.100000000000023
2024-03-26 10:51:07,Engaged in fishing,2.46,8.379999999999995,18.100000000000023
2024-03-26 10:51:17,Engaged in fishing,2.44,8.519999999999982,18.100000000000023
2024-03-26 10:51:27,Engaged in fishing,2.42,8.659999999999968,18.100000000000023
2024-03-26 10:51:37,Engaged in fishing,2.4,8.799999999999955,18.100000000000023
2024-03-26 10:51:47,Engaged in fishing,2.4,8.5,19.100000000000023
2024-03-26 10:51:57,Engaged in fishing,2.4,8.866666666666674,19.100000000000023
2024-03-26 10:52:07,Engaged in fishing,2.4,9.233333333333348,19.100000000000023
2024-03-26 10:52:17,Engaged in fishing,2.4,9.600000000000023,19.100000000000023
2024-03-26 10:52:27,Engaged in fishing,2.4,9.449999999999989,18.600000000000023
2024-03-26 10:52:37,Engaged in fishing,2.4,9.299999999999955,18.100000000000023
2024-03-26 10:52:47,Engaged in fishing,2.4,8.699999999999989,19.100000000000023
2024-03-26 10:52:57,Engaged in fishing,2.4,8.199999999999989,19.100000000000023
2024-03-26 10:53:07,Engaged in fishing,2.4,7.699999999999989,19.100000000000023
2024-03-26 10:53:17,Engaged in fishing,2.433333333333333,7.966666666666697,19.433333333333337
2024-03-26 10:53:27,Engaged in fishing,2.466666666666667,8.233333333333348,19.76666666666665
2024-03-26 10:53:37,Engaged in fishing,2.5,8.5,20.100000000000023
2024-03-26 10:53:47,Engaged in fishing,2.4,9.699999999999989,18.100000000000023
2024-03-26 10:53:57,Engaged in fishing,2.4,9.649999999999977,19.100000000000023
2024-03-26 10:54:07,Engaged in fishing,2.4,9.600000000000023,20.100000000000023
2024-03-26 10:54:17,Engaged in fishing,2.4,9.366666666666674,19.76666666666665
2024-03-26 10:54:27,Engaged in fishing,2.4,9.133333333333326,19.433333333333337
2024-03-26 10:54:37,Engaged in fishing,2.4,8.899999999999977,19.100000000000023
2024-03-26 10:54:47,Engaged in fishing,2.4,9.399999999999977,19.433333333333337
2024-03-26 10:54:57,Engaged in fishing,2.4,9.899999999999977,19.76666666666665
2024-03-26 10:55:07,Engaged in fishing,2.4,10.399999999999977,20.100000000000023
2024-03-26 10:55:17,Engaged in fishing,2.4,10.533333333333303,20.100000000000023
2024-03-26 10:55:27,Engaged in fishing,2.4,10.666666666666629,20.100000000000023
2024-03-26 10:55:37,Engaged in fishing,2.4,10.799999999999955,20.100000000000023
2024-03-26 10:55:47,Engaged in fishing,2.4,10.366666666666674,20.100000000000023
2024-03-26 10:55:57,Engaged in fishing,2.4,9.933333333333337,20.100000000000023
2024-03-26 10:56:07,Engaged in fishing,2.4,9.5,20.100000000000023
