Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 17:46:07,Under way using engine,9.5,0.0,2.0
2024-11-29 17:46:17,Under way using engine,9.5,359.0,1.0
2024-11-29 17:46:27,Under way using engine,9.5,359.0,1.0
2024-11-29 17:46:37,Under way using engine,9.3,358.0,1.0
2024-11-29 17:46:47,Under way using engine,9.266666666666667,358.33333333333337,1.3333333333333712
2024-11-29 17:46:57,Under way using engine,9.233333333333333,358.66666666666663,1.6666666666666288
2024-11-29 17:47:07,Under way using engine,9.2,359.0,2.0
2024-11-29 17:47:17,Under way using engine,9.3,0.0,1.0
2024-11-29 17:47:27,Under way using engine,9.25,359.5,357.5
2024-11-29 17:47:37,Under way using engine,9.2,359.0,354.0
2024-11-29 17:47:47,Under way using engine,9.15,356.0,350.5
2024-11-29 17:47:57,Under way using engine,9.1,353.0,347.0
2024-11-29 17:48:07,Under way using engine,9.0,351.0,343.0
2024-11-29 17:48:17,Under way using engine,9.0,346.0,338.0
2024-11-29 17:48:27,Under way using engine,9.0,341.5,334.5
2024-11-29 17:48:37,Under way using engine,9.0,337.0,331.0
2024-11-29 17:48:47,Under way using engine,8.95,333.5,326.5
2024-11-29 17:48:57,Under way using engine,8.9,330.0,322.0
2024-11-29 17:49:07,Under way using engine,9.0,325.0,319.0
2024-11-29 17:49:17,Under way using engine,9.0,322.0,316.0
2024-11-29 17:49:27,Under way using engine,9.05,318.0,314.0
2024-11-29 17:49:37,Under way using engine,9.1,314.0,312.0
2024-11-29 17:49:47,Under way using engine,9.15,313.0,312.0
2024-11-29 17:49:57,Under way using engine,9.2,312.0,312.0
2024-11-29 17:50:07,Under way using engine,9.3,311.0,312.0
2024-11-29 17:50:17,Under way using engine,9.4,310.0,312.0
2024-11-29 17:50:27,Under way using engine,9.4,309.75,312.25
2024-11-29 17:50:37,Under way using engine,9.4,309.5,312.5
2024-11-29 17:50:47,Under way using engine,9.4,309.25,312.75
2024-11-29 17:50:57,Under way using engine,9.4,309.0,313.0
2024-11-29 17:51:07,Under way using engine,9.5,310.0,312.0
2024-11-29 17:51:17,Under way using engine,9.5,311.0,312.0
2024-11-29 17:51:27,Under way using engine,9.525,311.0,312.0
2024-11-29 17:51:37,Under way using engine,9.55,311.0,312.0
2024-11-29 17:51:47,Under way using engine,9.575,311.0,312.0
2024-11-29 17:51:57,Under way using engine,9.6,311.0,312.0
2024-11-29 17:52:07,Under way using engine,9.5,311.0,312.0
2024-11-29 17:52:17,Under way using engine,9.5,311.0,313.0
2024-11-29 17:52:27,Under way using engine,9.6,311.0,313.0
2024-11-29 17:52:37,Under way using engine,9.5,310.0,313.0
2024-11-29 17:52:47,Under way using engine,9.55,310.5,313.0
