Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:44:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:44:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:45:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:46:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:47:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:48:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:49:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:50:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:51:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:52:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:53:54,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:04,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:14,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:24,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:34,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:44,Engaged in fishing,3.2,0.0,345.3
2024-03-12 10:54:54,Engaged in fishing,3.2,0.0,345.3
