Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:45:53,Engaged in fishing,2.7,0.0,3.3000000000000114
2024-06-13 10:46:03,Engaged in fishing,2.7,0.9000000000000341,5.300000000000011
2024-06-13 10:46:13,Engaged in fishing,2.8,0.19999999999998863,5.300000000000011
2024-06-13 10:46:23,Engaged in fishing,2.7666666666666666,0.30000000000001137,4.633333333333326
2024-06-13 10:46:33,Engaged in fishing,2.7333333333333334,0.4000000000000341,3.966666666666697
2024-06-13 10:46:43,Engaged in fishing,2.7,0.5,3.3000000000000114
2024-06-13 10:46:53,Engaged in fishing,2.7,2.6000000000000227,4.300000000000011
2024-06-13 10:47:03,Engaged in fishing,2.8,356.90000000000003,5.300000000000011
2024-06-13 10:47:13,Engaged in fishing,2.7,355.7,4.300000000000011
2024-06-13 10:47:23,Engaged in fishing,2.666666666666667,358.90000000000003,4.633333333333326
2024-06-13 10:47:33,Engaged in fishing,2.6333333333333333,2.1000000000000227,4.966666666666697
2024-06-13 10:47:43,Engaged in fishing,2.6,5.300000000000011,5.300000000000011
2024-06-13 10:47:53,Engaged in fishing,2.7,3.6999999999999886,4.300000000000011
2024-06-13 10:48:03,Engaged in fishing,2.7,357.40000000000003,3.3000000000000114
2024-06-13 10:48:13,Engaged in fishing,2.7,358.1,3.3000000000000114
2024-06-13 10:48:23,Engaged in fishing,2.7,358.40000000000003,3.8000000000000114
2024-06-13 10:48:33,Engaged in fishing,2.7,358.7,4.300000000000011
2024-06-13 10:48:43,Engaged in fishing,2.7,357.40000000000003,4.300000000000011
2024-06-13 10:48:53,Engaged in fishing,2.6,356.40000000000003,3.3000000000000114
2024-06-13 10:49:03,Engaged in fishing,2.7,359.8,4.300000000000011
2024-06-13 10:49:13,Engaged in fishing,2.7,0.9000000000000341,4.300000000000011
2024-06-13 10:49:23,Engaged in fishing,2.75,358.45,3.3000000000000114
2024-06-13 10:49:33,Engaged in fishing,2.8,356.0,2.3000000000000114
2024-06-13 10:49:43,Engaged in fishing,2.7,352.5,2.3000000000000114
2024-06-13 10:49:53,Engaged in fishing,2.7,359.90000000000003,2.3000000000000114
2024-06-13 10:50:03,Engaged in fishing,2.7,352.1,2.3000000000000114
2024-06-13 10:50:13,Engaged in fishing,2.7,355.0,3.3000000000000114
2024-06-13 10:50:23,Engaged in fishing,2.7,356.65000000000003,4.300000000000011
2024-06-13 10:50:33,Engaged in fishing,2.7,358.3,5.300000000000011
2024-06-13 10:50:43,Engaged in fishing,2.7,0.5,7.300000000000011
2024-06-13 10:50:53,Engaged in fishing,2.7,3.0,8.300000000000011
2024-06-13 10:51:03,Engaged in fishing,2.7,3.900000000000034,7.300000000000011
2024-06-13 10:51:13,Engaged in fishing,2.7,4.199999999999989,7.300000000000011
2024-06-13 10:51:23,Engaged in fishing,2.7,2.75,8.300000000000011
2024-06-13 10:51:33,Engaged in fishing,2.7,1.3000000000000114,9.300000000000011
2024-06-13 10:51:43,Engaged in fishing,2.7,4.600000000000023,9.300000000000011
2024-06-13 10:51:53,Engaged in fishing,2.6,4.0,8.300000000000011
2024-06-13 10:52:03,Engaged in fishing,2.6,11.300000000000011,9.300000000000011
2024-06-13 10:52:13,Engaged in fishing,2.6,6.300000000000011,9.300000000000011
2024-06-13 10:52:23,Engaged in fishing,2.6500000000000004,5.550000000000011,8.300000000000011
2024-06-13 10:52:33,Engaged in fishing,2.7,4.800000000000011,7.300000000000011
2024-06-13 10:52:43,Engaged in fishing,2.7,5.400000000000034,8.300000000000011
2024-06-13 10:52:53,Engaged in fishing,2.7,6.0,9.300000000000011
2024-06-13 10:53:03,Engaged in fishing,2.7,6.600000000000023,10.300000000000011
2024-06-13 10:53:13,Engaged in fishing,2.6,5.400000000000034,10.300000000000011
2024-06-13 10:53:23,Engaged in fishing,2.6,5.150000000000034,10.800000000000011
2024-06-13 10:53:33,Engaged in fishing,2.6,4.900000000000034,11.300000000000011
2024-06-13 10:53:43,Engaged in fishing,2.6,6.025000000000034,11.550000000000011
2024-06-13 10:53:53,Engaged in fishing,2.6,7.150000000000034,11.800000000000011
2024-06-13 10:54:03,Engaged in fishing,2.6,8.275000000000034,12.050000000000011
2024-06-13 10:54:13,Engaged in fishing,2.6,9.400000000000034,12.300000000000011
2024-06-13 10:54:23,Engaged in fishing,2.5,7.900000000000034,11.300000000000011
2024-06-13 10:54:33,Engaged in fishing,2.6,8.400000000000034,11.300000000000011
2024-06-13 10:54:43,Engaged in fishing,2.6,7.800000000000011,11.300000000000011
2024-06-13 10:54:53,Engaged in fishing,2.6,7.199999999999989,11.300000000000011
2024-06-13 10:55:03,Engaged in fishing,2.6,6.600000000000023,11.300000000000011
2024-06-13 10:55:13,Engaged in fishing,2.6,6.0,11.300000000000011
2024-06-13 10:55:23,Engaged in fishing,2.6,8.800000000000011,10.300000000000011
2024-06-13 10:55:33,Engaged in fishing,2.6,5.800000000000011,9.300000000000011
2024-06-13 10:55:43,Engaged in fishing,2.575,5.550000000000011,9.550000000000011
2024-06-13 10:55:53,Engaged in fishing,2.55,5.300000000000011,9.800000000000011
2024-06-13 10:56:03,Engaged in fishing,2.525,5.050000000000011,10.050000000000011
2024-06-13 10:56:13,Engaged in fishing,2.5,4.800000000000011,10.300000000000011
2024-06-13 10:56:23,Engaged in fishing,2.6,2.6999999999999886,10.300000000000011
