Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:37:35,Under way using engine,6.2,0.0,1.8999999999999773
2024-03-04 11:37:45,Under way using engine,6.216666666666667,0.03333333333330302,2.066666666666663
2024-03-04 11:37:55,Under way using engine,6.233333333333333,0.06666666666666288,2.2333333333333485
2024-03-04 11:38:05,Under way using engine,6.25,0.10000000000002274,2.3999999999999773
2024-03-04 11:38:15,Under way using engine,6.266666666666667,0.13333333333332575,2.566666666666663
2024-03-04 11:38:25,Under way using engine,6.283333333333333,0.16666666666668561,2.7333333333333485
2024-03-04 11:38:35,Under way using engine,6.3,0.20000000000004547,2.8999999999999773
2024-03-04 11:38:45,Under way using engine,6.316666666666666,0.5166666666666515,2.7333333333333485
2024-03-04 11:38:55,Under way using engine,6.333333333333333,0.8333333333333712,2.566666666666663
2024-03-04 11:39:05,Under way using engine,6.35,1.1499999999999773,2.3999999999999773
2024-03-04 11:39:15,Under way using engine,6.366666666666667,1.466666666666697,2.2333333333333485
2024-03-04 11:39:25,Under way using engine,6.383333333333334,1.783333333333303,2.066666666666663
2024-03-04 11:39:35,Under way using engine,6.4,2.1000000000000227,1.8999999999999773
2024-03-04 11:39:45,Under way using engine,6.45,2.0,1.8999999999999773
2024-03-04 11:39:55,Under way using engine,6.5,1.8999999999999773,1.8999999999999773
2024-03-04 11:40:05,Under way using engine,6.5,1.9750000000000227,2.1499999999999773
2024-03-04 11:40:15,Under way using engine,6.5,2.0500000000000114,2.3999999999999773
2024-03-04 11:40:25,Under way using engine,6.5,2.125,2.6499999999999773
2024-03-04 11:40:35,Under way using engine,6.5,2.2000000000000455,2.8999999999999773
2024-03-04 11:40:45,Under way using engine,6.5,2.8000000000000114,2.8999999999999773
2024-03-04 11:40:55,Under way using engine,6.5,3.3999999999999773,2.8999999999999773
2024-03-04 11:41:05,Under way using engine,6.5,3.3500000000000227,2.8999999999999773
2024-03-04 11:41:15,Under way using engine,6.5,3.3000000000000114,2.8999999999999773
2024-03-04 11:41:25,Under way using engine,6.5,3.25,2.8999999999999773
2024-03-04 11:41:35,Under way using engine,6.5,3.2000000000000455,2.8999999999999773
2024-03-04 11:41:45,Under way using engine,6.5,3.2000000000000455,2.8999999999999773
2024-03-04 11:41:55,Under way using engine,6.6,3.3000000000000114,2.8999999999999773
2024-03-04 11:42:05,Under way using engine,6.574999999999999,3.1000000000000227,3.3999999999999773
2024-03-04 11:42:15,Under way using engine,6.55,2.8999999999999773,3.8999999999999773
2024-03-04 11:42:25,Under way using engine,6.525,2.7000000000000455,4.399999999999977
2024-03-04 11:42:35,Under way using engine,6.5,2.5,4.899999999999977
2024-03-04 11:42:45,Under way using engine,6.5,4.0499999999999545,5.899999999999977
2024-03-04 11:42:55,Under way using engine,6.5,5.600000000000023,6.899999999999977
2024-03-04 11:43:05,Under way using engine,6.5,7.149999999999977,7.399999999999977
2024-03-04 11:43:15,Under way using engine,6.5,8.700000000000045,7.899999999999977
2024-03-04 11:43:25,Under way using engine,6.5,8.399999999999977,9.899999999999977
2024-03-04 11:43:35,Under way using engine,6.5,8.100000000000023,11.899999999999977
2024-03-04 11:43:45,Under way using engine,6.5,11.5,12.399999999999977
2024-03-04 11:43:55,Under way using engine,6.5,14.899999999999977,12.899999999999977
2024-03-04 11:44:05,Under way using engine,6.5,15.300000000000011,13.399999999999977
2024-03-04 11:44:15,Under way using engine,6.5,15.700000000000045,13.899999999999977
2024-03-04 11:44:25,Under way using engine,6.5,16.649999999999977,13.899999999999977
2024-03-04 11:44:35,Under way using engine,6.5,17.600000000000023,13.899999999999977
2024-03-04 11:44:45,Under way using engine,6.5,16.950000000000045,14.399999999999977
2024-03-04 11:44:55,Under way using engine,6.5,16.30000000000001,14.899999999999977
2024-03-04 11:45:05,Under way using engine,6.5,16.399999999999977,16.399999999999977
2024-03-04 11:45:15,Under way using engine,6.5,16.5,17.899999999999977
2024-03-04 11:45:25,Under way using engine,6.55,18.75,18.399999999999977
2024-03-04 11:45:35,Under way using engine,6.6,21.0,18.899999999999977
2024-03-04 11:45:45,Under way using engine,6.55,21.450000000000045,19.399999999999977
2024-03-04 11:45:55,Under way using engine,6.5,21.899999999999977,19.899999999999977
2024-03-04 11:46:05,Under way using engine,6.55,22.450000000000045,19.899999999999977
2024-03-04 11:46:15,Under way using engine,6.6,23.0,19.899999999999977
2024-03-04 11:46:25,Under way using engine,6.6,23.399999999999977,19.899999999999977
2024-03-04 11:46:35,Under way using engine,6.6,23.80000000000001,19.899999999999977
2024-03-04 11:46:45,Under way using engine,6.6,22.899999999999977,19.399999999999977
2024-03-04 11:46:55,Under way using engine,6.6,22.0,18.899999999999977
2024-03-04 11:47:05,Under way using engine,6.6,21.850000000000023,18.899999999999977
2024-03-04 11:47:15,Under way using engine,6.6,21.700000000000045,18.899999999999977
2024-03-04 11:47:25,Under way using engine,6.6,21.80000000000001,19.23333333333335
2024-03-04 11:47:35,Under way using engine,6.6,21.899999999999977,19.566666666666663
2024-03-04 11:47:45,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:47:55,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:05,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:15,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:25,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:35,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:45,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:48:55,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:49:05,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:49:15,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:49:25,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:49:35,Under way using engine,6.6,22.0,19.899999999999977
2024-03-04 11:49:45,Under way using engine,6.6,22.0,19.899999999999977
