Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 08:49:17,Under way using engine,7.9,0.0,0.30000000000001137
2024-11-28 08:49:27,Under way using engine,7.9,359.3,1.3000000000000114
2024-11-28 08:49:37,Under way using engine,7.9,359.65,2.3000000000000114
2024-11-28 08:49:47,Under way using engine,7.9,0.0,3.3000000000000114
2024-11-28 08:49:57,Under way using engine,7.975,0.6499999999999773,3.5500000000000114
2024-11-28 08:50:07,Under way using engine,8.05,1.3000000000000114,3.8000000000000114
2024-11-28 08:50:17,Under way using engine,8.125,1.9500000000000455,4.050000000000011
2024-11-28 08:50:27,Under way using engine,8.2,2.6000000000000227,4.300000000000011
2024-11-28 08:50:37,Under way using engine,8.3,3.0,3.3000000000000114
2024-11-28 08:50:47,Under way using engine,8.4,3.3999999999999773,2.3000000000000114
2024-11-28 08:50:57,Under way using engine,8.425,2.8999999999999773,1.5500000000000114
2024-11-28 08:51:07,Under way using engine,8.45,2.3999999999999773,0.8000000000000114
2024-11-28 08:51:17,Under way using engine,8.475,1.8999999999999773,0.05000000000001137
2024-11-28 08:51:27,Under way using engine,8.5,1.3999999999999773,359.3
2024-11-28 08:51:37,Under way using engine,8.5,0.8999999999999773,1.8000000000000114
2024-11-28 08:51:47,Under way using engine,8.5,0.39999999999997726,4.300000000000011
2024-11-28 08:51:57,Under way using engine,8.475,1.0249999999999773,4.800000000000011
2024-11-28 08:52:07,Under way using engine,8.45,1.6499999999999773,5.300000000000011
2024-11-28 08:52:17,Under way using engine,8.425,2.2749999999999773,5.800000000000011
2024-11-28 08:52:27,Under way using engine,8.4,2.8999999999999773,6.300000000000011
2024-11-28 08:52:37,Under way using engine,8.4,3.25,2.3000000000000114
2024-11-28 08:52:47,Under way using engine,8.4,3.6000000000000227,358.3
2024-11-28 08:52:57,Under way using engine,8.4,3.466666666666697,359.46666666666664
2024-11-28 08:53:07,Under way using engine,8.4,3.3333333333333712,0.6333333333333258
2024-11-28 08:53:17,Under way using engine,8.4,3.2000000000000455,1.8000000000000114
2024-11-28 08:53:27,Under way using engine,8.4,3.0666666666667197,2.96666666666664
2024-11-28 08:53:37,Under way using engine,8.4,2.933333333333337,4.133333333333326
2024-11-28 08:53:47,Under way using engine,8.4,2.8000000000000114,5.300000000000011
2024-11-28 08:53:57,Under way using engine,8.416666666666668,2.783333333333303,5.300000000000011
2024-11-28 08:54:07,Under way using engine,8.433333333333334,2.7666666666666515,5.300000000000011
2024-11-28 08:54:17,Under way using engine,8.45,2.75,5.300000000000011
2024-11-28 08:54:27,Under way using engine,8.466666666666667,2.7333333333333485,5.300000000000011
2024-11-28 08:54:37,Under way using engine,8.483333333333334,2.716666666666697,5.300000000000011
2024-11-28 08:54:47,Under way using engine,8.5,2.7000000000000455,5.300000000000011
2024-11-28 08:54:57,Under way using engine,8.5,3.3000000000000114,2.3000000000000114
2024-11-28 08:55:07,Under way using engine,8.5,2.0500000000000114,0.8000000000000114
2024-11-28 08:55:17,Under way using engine,8.5,0.8000000000000114,359.3
2024-11-28 08:55:27,Under way using engine,8.5,1.2749999999999773,0.05000000000001137
2024-11-28 08:55:37,Under way using engine,8.5,1.75,0.8000000000000114
2024-11-28 08:55:47,Under way using engine,8.5,2.2250000000000227,1.5500000000000114
2024-11-28 08:55:57,Under way using engine,8.5,2.7000000000000455,2.3000000000000114
2024-11-28 08:56:07,Under way using engine,8.55,1.8999999999999773,0.30000000000001137
2024-11-28 08:56:17,Under way using engine,8.6,1.1000000000000227,358.3
2024-11-28 08:56:27,Under way using engine,8.575,1.2250000000000227,359.3
2024-11-28 08:56:37,Under way using engine,8.55,1.3500000000000227,0.30000000000001137
2024-11-28 08:56:47,Under way using engine,8.525,1.4750000000000227,1.3000000000000114
2024-11-28 08:56:57,Under way using engine,8.5,1.6000000000000227,2.3000000000000114
2024-11-28 08:57:07,Under way using engine,8.5,1.75,1.3000000000000114
2024-11-28 08:57:17,Under way using engine,8.5,1.8999999999999773,0.30000000000001137
2024-11-28 08:57:27,Under way using engine,8.5,1.7000000000000455,1.0500000000000114
2024-11-28 08:57:37,Under way using engine,8.5,1.5,1.8000000000000114
2024-11-28 08:57:47,Under way using engine,8.5,1.3000000000000114,2.5500000000000114
2024-11-28 08:57:57,Under way using engine,8.5,1.1000000000000227,3.3000000000000114
2024-11-28 08:58:07,Under way using engine,8.5,1.7000000000000455,3.8000000000000114
2024-11-28 08:58:17,Under way using engine,8.5,2.3000000000000114,4.300000000000011
2024-11-28 08:58:27,Under way using engine,8.5,2.5,4.550000000000011
2024-11-28 08:58:37,Under way using engine,8.5,2.7000000000000455,4.800000000000011
2024-11-28 08:58:47,Under way using engine,8.5,2.8999999999999773,5.050000000000011
2024-11-28 08:58:57,Under way using engine,8.5,3.1000000000000227,5.300000000000011
2024-11-28 08:59:07,Under way using engine,8.6,3.5,3.3000000000000114
2024-11-28 08:59:17,Under way using engine,8.6,3.5,3.3000000000000114
2024-11-28 08:59:27,Under way using engine,8.6,3.4750000000000227,2.3000000000000114
2024-11-28 08:59:37,Under way using engine,8.6,3.4500000000000455,1.3000000000000114
2024-11-28 08:59:47,Under way using engine,8.6,3.4250000000000114,0.30000000000001137
2024-11-28 08:59:57,Under way using engine,8.6,3.3999999999999773,359.3
2024-11-28 09:00:07,Under way using engine,8.6,2.3999999999999773,359.3
2024-11-28 09:00:17,Under way using engine,8.6,1.8999999999999773,0.30000000000001137
2024-11-28 09:00:27,Under way using engine,8.6,1.7000000000000455,0.30000000000001137
2024-11-28 09:00:37,Under way using engine,8.6,1.6000000000000227,0.30000000000001137
2024-11-28 09:00:47,Under way using engine,8.6,1.5,0.30000000000001137
2024-11-28 09:00:57,Under way using engine,8.6,1.3999999999999773,0.30000000000001137
2024-11-28 09:01:07,Under way using engine,8.6,1.0,1.3000000000000114
2024-11-28 09:01:17,Under way using engine,8.6,1.5,4.300000000000011
2024-11-28 09:01:27,Under way using engine,8.6,2.0,2.3000000000000114
2024-11-28 09:01:37,Under way using engine,8.566666666666666,2.1666666666666288,2.96666666666664
2024-11-28 09:01:47,Under way using engine,8.533333333333333,2.3333333333333712,3.6333333333333258
2024-11-28 09:01:57,Under way using engine,8.5,2.5,4.300000000000011
2024-11-28 09:02:07,Under way using engine,8.5,3.0,1.3000000000000114
2024-11-28 09:02:17,Under way using engine,8.5,2.6000000000000227,358.3
2024-11-28 09:02:27,Under way using engine,8.5,1.3000000000000114,356.3
2024-11-28 09:02:37,Under way using engine,8.466666666666667,1.7000000000000455,358.3
2024-11-28 09:02:47,Under way using engine,8.433333333333334,2.1000000000000227,0.30000000000001137
2024-11-28 09:02:57,Under way using engine,8.4,2.5,2.3000000000000114
2024-11-28 09:03:07,Under way using engine,8.4,2.5,0.30000000000001137
2024-11-28 09:03:17,Under way using engine,8.4,1.6000000000000227,0.30000000000001137
2024-11-28 09:03:27,Under way using engine,8.4,1.7000000000000455,2.3000000000000114
2024-11-28 09:03:37,Under way using engine,8.4,2.0500000000000114,3.0500000000000114
2024-11-28 09:03:47,Under way using engine,8.4,2.3999999999999773,3.8000000000000114
2024-11-28 09:03:57,Under way using engine,8.4,2.75,4.550000000000011
2024-11-28 09:04:07,Under way using engine,8.4,3.1000000000000227,5.300000000000011
