Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:21:57,Engaged in fishing,4.4,0.0,355.3
2024-05-26 02:22:07,Engaged in fishing,4.4,0.19999999999998863,351.3
2024-05-26 02:22:17,Engaged in fishing,4.4,357.90000000000003,343.3
2024-05-26 02:22:27,Engaged in fishing,4.4,357.35,346.55
2024-05-26 02:22:37,Engaged in fishing,4.4,356.8,349.8
2024-05-26 02:22:47,Engaged in fishing,4.4,356.25,353.05
2024-05-26 02:22:57,Engaged in fishing,4.4,355.7,356.3
2024-05-26 02:23:07,Engaged in fishing,4.4,0.4000000000000341,0.30000000000001137
2024-05-26 02:23:17,Engaged in fishing,4.4,3.900000000000034,355.3
2024-05-26 02:23:27,Engaged in fishing,4.4,2.400000000000034,347.3
2024-05-26 02:23:37,Engaged in fishing,4.366666666666667,357.0666666666667,344.3
2024-05-26 02:23:47,Engaged in fishing,4.333333333333333,351.73333333333335,341.3
2024-05-26 02:23:57,Engaged in fishing,4.3,346.40000000000003,338.3
2024-05-26 02:24:07,Engaged in fishing,4.3,349.1,348.3
2024-05-26 02:24:17,Engaged in fishing,4.3,355.7,357.3
2024-05-26 02:24:27,Engaged in fishing,4.4,1.6000000000000227,0.30000000000001137
2024-05-26 02:24:37,Engaged in fishing,4.366666666666667,358.73333333333335,351.9666666666667
2024-05-26 02:24:47,Engaged in fishing,4.333333333333333,355.8666666666667,343.6333333333333
2024-05-26 02:24:57,Engaged in fishing,4.3,353.0,335.3
2024-05-26 02:25:07,Engaged in fishing,4.3,347.5,335.3
2024-05-26 02:25:17,Engaged in fishing,4.4,347.2,341.3
2024-05-26 02:25:27,Engaged in fishing,4.4,351.40000000000003,352.3
2024-05-26 02:25:37,Engaged in fishing,4.4,354.5666666666667,350.9666666666667
2024-05-26 02:25:47,Engaged in fishing,4.4,357.73333333333335,349.6333333333333
2024-05-26 02:25:57,Engaged in fishing,4.4,0.9000000000000341,348.3
2024-05-26 02:26:07,Engaged in fishing,4.4,356.3,342.3
2024-05-26 02:26:17,Engaged in fishing,4.4,352.2,337.3
2024-05-26 02:26:27,Engaged in fishing,4.42,354.02000000000004,340.90000000000003
2024-05-26 02:26:37,Engaged in fishing,4.44,355.84000000000003,344.5
2024-05-26 02:26:47,Engaged in fishing,4.46,357.66,348.1
2024-05-26 02:26:57,Engaged in fishing,4.48,359.48,351.7
2024-05-26 02:27:07,Engaged in fishing,4.5,1.3000000000000114,355.3
2024-05-26 02:27:17,Engaged in fishing,4.6,359.6,346.3
2024-05-26 02:27:27,Engaged in fishing,4.6,354.3,338.3
2024-05-26 02:27:37,Engaged in fishing,4.633333333333333,352.5333333333333,340.9666666666667
2024-05-26 02:27:47,Engaged in fishing,4.666666666666667,350.76666666666665,343.6333333333333
2024-05-26 02:27:57,Engaged in fishing,4.7,349.0,346.3
2024-05-26 02:28:07,Engaged in fishing,4.7,353.2,353.3
2024-05-26 02:28:17,Engaged in fishing,4.7,357.2,355.3
2024-05-26 02:28:27,Engaged in fishing,4.7,358.90000000000003,353.3
2024-05-26 02:28:37,Engaged in fishing,4.675,356.8,350.8
2024-05-26 02:28:47,Engaged in fishing,4.65,354.7,348.3
2024-05-26 02:28:57,Engaged in fishing,4.625,352.6,345.8
