Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 00:30:04,Moored,6.9,0.0,349.8
2024-03-15 00:30:14,Moored,7.0,346.8,351.8
2024-03-15 00:30:24,Moored,7.5,345.96666666666664,351.1333333333333
2024-03-15 00:30:34,Moored,8.0,345.1333333333333,350.46666666666664
2024-03-15 00:30:44,Moored,8.5,344.3,349.8
2024-03-15 00:30:54,Moored,7.65,346.1,350.3
2024-03-15 00:31:04,Moored,6.8,347.9,350.8
2024-03-15 00:31:14,Moored,6.825,346.275,350.55
2024-03-15 00:31:24,Moored,6.85,344.65,350.3
2024-03-15 00:31:34,Moored,6.875,343.025,350.05
2024-03-15 00:31:44,Moored,6.9,341.4,349.8
2024-03-15 00:31:54,Moored,6.85,348.85,350.8
2024-03-15 00:32:04,Moored,6.8,356.3,351.8
2024-03-15 00:32:14,Moored,7.2,353.475,351.8
2024-03-15 00:32:24,Moored,7.6,350.65,351.8
2024-03-15 00:32:34,Moored,8.0,347.82500000000005,351.8
2024-03-15 00:32:44,Moored,8.4,345.0,351.8
2024-03-15 00:32:54,Moored,8.0,350.25,350.8
2024-03-15 00:33:04,Moored,7.6,355.5,349.8
2024-03-15 00:33:14,Moored,6.9,358.75,350.3
2024-03-15 00:33:24,Moored,6.2,2.0,350.8
2024-03-15 00:33:34,Moored,6.9,357.95000000000005,350.3
2024-03-15 00:33:44,Moored,7.6,353.9,349.8
2024-03-15 00:33:54,Moored,7.3,356.35,351.3
2024-03-15 00:34:04,Moored,7.0,358.8,352.8
2024-03-15 00:34:14,Moored,6.8,354.20000000000005,351.3
2024-03-15 00:34:24,Moored,6.6,349.6,349.8
2024-03-15 00:34:34,Moored,7.55,350.95000000000005,349.8
2024-03-15 00:34:44,Moored,8.5,352.3,349.8
2024-03-15 00:34:54,Moored,8.55,350.4,350.3
2024-03-15 00:35:04,Moored,8.6,348.5,350.8
2024-03-15 00:35:14,Moored,7.35,352.25,351.8
2024-03-15 00:35:24,Moored,6.1,356.0,352.8
2024-03-15 00:35:34,Moored,6.65,355.15,352.3
2024-03-15 00:35:44,Moored,7.2,354.3,351.8
2024-03-15 00:35:54,Moored,7.25,353.15,351.3
2024-03-15 00:36:04,Moored,7.300000000000001,352.0,350.8
2024-03-15 00:36:14,Moored,7.35,350.85,350.3
2024-03-15 00:36:24,Moored,7.4,349.70000000000005,349.8
2024-03-15 00:36:34,Moored,7.300000000000001,350.25,350.8
2024-03-15 00:36:44,Moored,7.2,350.8,351.8
2024-03-15 00:36:54,Moored,7.05,350.975,351.3
2024-03-15 00:37:04,Moored,6.9,351.15,350.8
2024-03-15 00:37:14,Moored,6.75,351.32500000000005,350.3
2024-03-15 00:37:24,Moored,6.6,351.5,349.8
2024-03-15 00:37:34,Moored,6.85,353.6,350.8
2024-03-15 00:37:44,Moored,7.1,355.70000000000005,351.8
2024-03-15 00:37:54,Moored,7.375,353.55,351.55
2024-03-15 00:38:04,Moored,7.649999999999999,351.4,351.3
2024-03-15 00:38:14,Moored,7.924999999999999,349.25,351.05
2024-03-15 00:38:24,Moored,8.2,347.1,350.8
2024-03-15 00:38:34,Moored,7.699999999999999,352.85,351.3
2024-03-15 00:38:44,Moored,7.2,358.6,351.8
2024-03-15 00:38:54,Moored,7.05,359.225,351.8
2024-03-15 00:39:04,Moored,6.9,359.85,351.8
2024-03-15 00:39:14,Moored,6.75,0.47500000000002274,351.8
2024-03-15 00:39:24,Moored,6.6,1.1000000000000227,351.8
2024-03-15 00:39:34,Moored,6.6,357.6,351.3
2024-03-15 00:39:44,Moored,6.6,354.1,350.8
2024-03-15 00:39:54,Moored,6.775,353.375,351.05
2024-03-15 00:40:04,Moored,6.949999999999999,352.65,351.3
2024-03-15 00:40:14,Moored,7.125,351.925,351.55
2024-03-15 00:40:24,Moored,7.3,351.20000000000005,351.8
2024-03-15 00:40:34,Moored,7.15,346.20000000000005,351.3
2024-03-15 00:40:44,Moored,7.0,341.20000000000005,350.8
2024-03-15 00:40:54,Moored,8.1,351.1,348.8
2024-03-15 00:41:04,Moored,8.08,350.48,349.20000000000005
2024-03-15 00:41:14,Moored,8.06,349.86,349.6
2024-03-15 00:41:24,Moored,8.04,349.24,350.0
2024-03-15 00:41:34,Moored,8.02,348.62,350.4
2024-03-15 00:41:44,Moored,8.0,348.0,350.8
2024-03-15 00:41:54,Moored,7.6,356.20000000000005,349.8
2024-03-15 00:42:04,Moored,7.649999999999999,356.85,349.96666666666664
2024-03-15 00:42:14,Moored,7.7,357.5,350.1333333333333
2024-03-15 00:42:24,Moored,7.75,358.15,350.3
2024-03-15 00:42:34,Moored,7.8,358.8,350.46666666666664
2024-03-15 00:42:44,Moored,7.85,359.45000000000005,350.6333333333333
2024-03-15 00:42:54,Moored,7.9,0.10000000000002274,350.8
2024-03-15 00:43:04,Moored,7.65,356.75,350.8
2024-03-15 00:43:14,Moored,7.4,353.4,350.8
2024-03-15 00:43:24,Moored,7.15,350.05,350.8
2024-03-15 00:43:34,Moored,6.9,346.70000000000005,350.8
2024-03-15 00:43:44,Moored,6.65,343.35,350.8
2024-03-15 00:43:54,Moored,6.4,340.0,350.8
2024-03-15 00:44:04,Moored,6.6000000000000005,341.75,350.96666666666664
2024-03-15 00:44:14,Moored,6.8,343.5,351.1333333333333
2024-03-15 00:44:24,Moored,7.0,345.25,351.3
2024-03-15 00:44:34,Moored,7.2,347.0,351.46666666666664
2024-03-15 00:44:44,Moored,7.399999999999999,348.75,351.6333333333333
2024-03-15 00:44:54,Moored,7.6,350.5,351.8
