Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:17:24,Engaged in fishing,3.2,0.0,354.1
2024-05-29 19:17:34,Engaged in fishing,3.083333333333333,54.083333333333314,39.93333333333334
2024-05-29 19:17:44,Engaged in fishing,2.966666666666667,108.16666666666663,85.76666666666665
2024-05-29 19:17:54,Engaged in fishing,2.85,162.25,131.60000000000002
2024-05-29 19:18:04,Engaged in fishing,2.7333333333333334,216.33333333333326,177.43333333333328
2024-05-29 19:18:14,Engaged in fishing,2.6166666666666667,270.41666666666674,223.26666666666665
2024-05-29 19:18:24,Engaged in fishing,2.5,324.5,269.1
2024-05-29 19:18:34,Engaged in fishing,2.6,314.79999999999995,286.1
2024-05-29 19:18:44,Engaged in fishing,2.8200000000000003,254.48000000000002,231.89999999999998
2024-05-29 19:18:54,Engaged in fishing,3.04,194.15999999999997,177.70000000000005
2024-05-29 19:19:04,Engaged in fishing,3.26,133.84000000000003,123.5
2024-05-29 19:19:14,Engaged in fishing,3.4800000000000004,73.51999999999998,69.29999999999995
2024-05-29 19:19:24,Engaged in fishing,3.7,13.199999999999989,15.100000000000023
2024-05-29 19:19:34,Engaged in fishing,3.7,11.399999999999977,14.100000000000023
2024-05-29 19:19:44,Engaged in fishing,3.64,13.139999999999986,20.5
2024-05-29 19:19:54,Engaged in fishing,3.58,14.879999999999995,26.899999999999977
2024-05-29 19:20:04,Engaged in fishing,3.52,16.620000000000005,33.30000000000001
2024-05-29 19:20:14,Engaged in fishing,3.46,18.360000000000014,39.69999999999999
2024-05-29 19:20:24,Engaged in fishing,3.4,20.100000000000023,46.10000000000002
2024-05-29 19:20:34,Engaged in fishing,2.8,30.100000000000023,52.10000000000002
2024-05-29 19:20:44,Engaged in fishing,2.54,27.420000000000016,57.69999999999999
2024-05-29 19:20:54,Engaged in fishing,2.28,24.74000000000001,63.30000000000001
2024-05-29 19:21:04,Engaged in fishing,2.02,22.060000000000002,68.89999999999998
2024-05-29 19:21:14,Engaged in fishing,1.76,19.379999999999995,74.5
2024-05-29 19:21:24,Engaged in fishing,1.5,16.69999999999999,80.10000000000002
2024-05-29 19:21:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:21:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:21:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:22:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:23:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:24:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:25:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:44,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:26:54,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:27:04,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:27:14,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:27:24,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
2024-05-29 19:27:34,Engaged in fishing,1.8,9.399999999999977,81.10000000000002
