Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 00:52:10,Restricted maneuverability,7.4,0.0,10.100000000000023
2024-03-12 00:52:20,Restricted maneuverability,7.4,7.899999999999977,10.100000000000023
2024-03-12 00:52:30,Restricted maneuverability,7.4,5.533333333333303,9.766666666666652
2024-03-12 00:52:40,Restricted maneuverability,7.4,3.1666666666666288,9.43333333333328
2024-03-12 00:52:50,Restricted maneuverability,7.4,0.8000000000000114,9.100000000000023
2024-03-12 00:53:00,Restricted maneuverability,7.4,3.3000000000000114,9.100000000000023
2024-03-12 00:53:10,Restricted maneuverability,7.3,358.6,8.100000000000023
2024-03-12 00:53:20,Restricted maneuverability,7.3,359.825,9.100000000000023
2024-03-12 00:53:30,Restricted maneuverability,7.3,1.0500000000000114,10.100000000000023
2024-03-12 00:53:40,Restricted maneuverability,7.3,2.2749999999999773,11.100000000000023
2024-03-12 00:53:50,Restricted maneuverability,7.3,3.5,12.100000000000023
2024-03-12 00:54:00,Restricted maneuverability,7.3,4.300000000000011,11.100000000000023
2024-03-12 00:54:10,Restricted maneuverability,7.3,5.100000000000023,10.100000000000023
2024-03-12 00:54:20,Restricted maneuverability,7.325,4.324999999999989,10.100000000000023
2024-03-12 00:54:30,Restricted maneuverability,7.35,3.5500000000000114,10.100000000000023
2024-03-12 00:54:40,Restricted maneuverability,7.375,2.7749999999999773,10.100000000000023
2024-03-12 00:54:50,Restricted maneuverability,7.4,2.0,10.100000000000023
2024-03-12 00:55:00,Restricted maneuverability,7.35,0.44999999999998863,10.600000000000023
2024-03-12 00:55:10,Restricted maneuverability,7.3,358.9,11.100000000000023
2024-03-12 00:55:20,Restricted maneuverability,7.3,359.475,10.850000000000023
2024-03-12 00:55:30,Restricted maneuverability,7.3,0.049999999999954525,10.600000000000023
2024-03-12 00:55:40,Restricted maneuverability,7.3,0.625,10.350000000000023
2024-03-12 00:55:50,Restricted maneuverability,7.3,1.1999999999999886,10.100000000000023
2024-03-12 00:56:00,Restricted maneuverability,7.3,4.100000000000023,9.100000000000023
2024-03-12 00:56:10,Restricted maneuverability,7.3,7.0,8.100000000000023
2024-03-12 00:56:20,Restricted maneuverability,7.325,7.300000000000011,9.100000000000023
2024-03-12 00:56:30,Restricted maneuverability,7.35,7.600000000000023,10.100000000000023
2024-03-12 00:56:40,Restricted maneuverability,7.375,7.899999999999977,11.100000000000023
2024-03-12 00:56:50,Restricted maneuverability,7.4,8.199999999999989,12.100000000000023
2024-03-12 00:57:00,Restricted maneuverability,7.4,6.300000000000011,11.600000000000023
2024-03-12 00:57:10,Restricted maneuverability,7.4,4.399999999999977,11.100000000000023
2024-03-12 00:57:20,Restricted maneuverability,7.375,3.5249999999999773,10.600000000000023
2024-03-12 00:57:30,Restricted maneuverability,7.35,2.6499999999999773,10.100000000000023
2024-03-12 00:57:40,Restricted maneuverability,7.325,1.7749999999999773,9.600000000000023
2024-03-12 00:57:50,Restricted maneuverability,7.3,0.8999999999999773,9.100000000000023
2024-03-12 00:58:00,Restricted maneuverability,7.35,1.1000000000000227,10.100000000000023
2024-03-12 00:58:10,Restricted maneuverability,7.4,1.3000000000000114,11.100000000000023
2024-03-12 00:58:20,Restricted maneuverability,7.44,2.079999999999984,10.5
2024-03-12 00:58:30,Restricted maneuverability,7.48,2.8600000000000136,9.899999999999977
2024-03-12 00:58:40,Restricted maneuverability,7.52,3.6399999999999864,9.300000000000011
2024-03-12 00:58:50,Restricted maneuverability,7.56,4.419999999999959,8.699999999999989
2024-03-12 00:59:00,Restricted maneuverability,7.6,5.199999999999989,8.100000000000023
2024-03-12 00:59:10,Restricted maneuverability,7.6,6.800000000000011,8.100000000000023
2024-03-12 00:59:20,Restricted maneuverability,7.58,5.659999999999968,8.5
2024-03-12 00:59:30,Restricted maneuverability,7.56,4.519999999999982,8.899999999999977
