Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:02:41,Under way using engine,10.6,0.0,4.699999999999989
2024-03-26 21:03:41,Under way using engine,10.6,0.5,5.699999999999989
2024-03-26 21:04:41,Under way using engine,10.55,3.566666666666663,8.449999999999989
2024-03-26 21:05:41,Under way using engine,10.5,6.633333333333326,11.199999999999989
2024-03-26 21:06:41,Under way using engine,10.45,9.699999999999989,13.949999999999989
2024-03-26 21:07:41,Under way using engine,10.4,12.766666666666652,16.69999999999999
2024-03-26 21:08:41,Under way using engine,10.35,15.833333333333314,19.44999999999999
2024-03-26 21:09:41,Under way using engine,10.3,18.899999999999977,22.19999999999999
2024-03-26 21:10:41,Under way using engine,10.25,21.966666666666697,24.94999999999999
2024-03-26 21:11:41,Under way using engine,10.2,25.033333333333303,27.69999999999999
2024-03-26 21:12:41,Under way using engine,10.15,28.100000000000023,30.44999999999999
2024-03-26 21:13:41,Under way using engine,10.1,31.166666666666686,33.19999999999999
2024-03-26 21:14:41,Under way using engine,10.05,34.23333333333335,35.94999999999999
2024-03-26 21:15:41,Under way using engine,10.0,37.30000000000001,38.69999999999999
2024-03-26 21:16:41,Under way using engine,10.2,37.69999999999999,37.69999999999999
2024-03-26 21:17:41,Under way using engine,10.3,35.60000000000002,35.69999999999999
2024-03-26 21:18:41,Under way using engine,10.3,34.5,35.69999999999999
2024-03-26 21:19:41,Under way using engine,10.3,35.0,34.69999999999999
2024-03-26 21:20:41,Under way using engine,10.3,34.39999999999998,34.69999999999999
2024-03-26 21:21:41,Under way using engine,10.3,34.60000000000002,34.69999999999999
2024-03-26 21:22:41,Under way using engine,10.4,34.80000000000001,34.69999999999999
2024-03-26 21:23:41,Under way using engine,10.4,35.10000000000002,34.69999999999999
2024-03-26 21:24:41,Under way using engine,10.4,35.60000000000002,34.69999999999999
2024-03-26 21:25:41,Under way using engine,10.5,35.19999999999999,35.69999999999999
2024-03-26 21:26:41,Under way using engine,10.5,35.60000000000002,34.69999999999999
2024-03-26 21:27:41,Under way using engine,10.5,35.5,35.69999999999999
2024-03-26 21:28:41,Under way using engine,10.6,35.30000000000001,34.69999999999999
2024-03-26 21:29:41,Under way using engine,10.7,35.30000000000001,35.69999999999999
2024-03-26 21:30:41,Under way using engine,10.7,35.39999999999998,34.69999999999999
2024-03-26 21:31:41,Under way using engine,10.7,35.10000000000002,35.69999999999999
2024-03-26 21:32:41,Under way using engine,10.68,34.93000000000001,35.60000000000002
2024-03-26 21:33:41,Under way using engine,10.66,34.75999999999999,35.5
2024-03-26 21:34:41,Under way using engine,10.64,34.589999999999975,35.39999999999998
2024-03-26 21:35:41,Under way using engine,10.62,34.420000000000016,35.30000000000001
2024-03-26 21:36:41,Under way using engine,10.6,34.25,35.19999999999999
2024-03-26 21:37:41,Under way using engine,10.58,34.079999999999984,35.10000000000002
2024-03-26 21:38:41,Under way using engine,10.56,33.90999999999997,35.0
2024-03-26 21:39:41,Under way using engine,10.54,33.74000000000001,34.89999999999998
2024-03-26 21:40:41,Under way using engine,10.52,33.56999999999999,34.80000000000001
2024-03-26 21:41:41,Under way using engine,10.5,33.39999999999998,34.69999999999999
2024-03-26 21:42:41,Under way using engine,10.5,33.30000000000001,35.69999999999999
2024-03-26 21:43:41,Under way using engine,10.4,33.19999999999999,34.69999999999999
2024-03-26 21:44:41,Under way using engine,10.4,32.69999999999999,34.69999999999999
2024-03-26 21:45:41,Under way using engine,10.3,32.5,35.69999999999999
2024-03-26 21:46:41,Under way using engine,10.3,32.89999999999998,35.69999999999999
2024-03-26 21:47:41,Under way using engine,10.2,32.5,35.69999999999999
2024-03-26 21:48:41,Under way using engine,10.2,32.30000000000001,35.69999999999999
2024-03-26 21:49:41,Under way using engine,10.2,31.899999999999977,35.69999999999999
