Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:19:06,Under way using engine,7.6,0.0,344.8
2024-11-26 07:19:16,Under way using engine,7.6,352.9,341.8
2024-11-26 07:19:26,Under way using engine,7.6,348.05,339.8
2024-11-26 07:19:36,Under way using engine,7.6,343.20000000000005,337.8
2024-11-26 07:19:46,Under way using engine,7.7,342.8,334.8
2024-11-26 07:19:56,Under way using engine,7.8,339.1,332.8
2024-11-26 07:20:06,Under way using engine,7.88,337.24,330.8
2024-11-26 07:20:16,Under way using engine,7.96,335.38,328.8
2024-11-26 07:20:26,Under way using engine,8.04,333.52,326.8
2024-11-26 07:20:36,Under way using engine,8.12,331.66,324.8
2024-11-26 07:20:46,Under way using engine,8.2,329.8,322.8
2024-11-26 07:20:56,Under way using engine,8.25,327.65,320.3
2024-11-26 07:21:06,Under way using engine,8.3,325.5,317.8
2024-11-26 07:21:16,Under way using engine,8.386666666666667,324.85333333333335,317.8
2024-11-26 07:21:26,Under way using engine,8.473333333333334,324.2066666666667,317.8
2024-11-26 07:21:36,Under way using engine,8.56,323.56,317.8
2024-11-26 07:21:46,Under way using engine,8.646666666666667,322.9133333333333,317.8
2024-11-26 07:21:56,Under way using engine,8.733333333333334,322.2666666666667,317.8
2024-11-26 07:22:06,Under way using engine,8.82,321.62,317.8
2024-11-26 07:22:16,Under way using engine,8.906666666666666,320.97333333333336,317.8
2024-11-26 07:22:26,Under way using engine,8.993333333333334,320.3266666666667,317.8
2024-11-26 07:22:36,Under way using engine,9.08,319.68,317.8
2024-11-26 07:22:46,Under way using engine,9.166666666666666,319.0333333333333,317.8
2024-11-26 07:22:56,Under way using engine,9.253333333333334,318.38666666666666,317.8
2024-11-26 07:23:06,Under way using engine,9.34,317.74,317.8
2024-11-26 07:23:16,Under way using engine,9.426666666666666,317.09333333333336,317.8
2024-11-26 07:23:26,Under way using engine,9.513333333333334,316.44666666666666,317.8
2024-11-26 07:23:36,Under way using engine,9.6,315.8,317.8
2024-11-26 07:23:46,Under way using engine,9.64375,315.8625,317.675
2024-11-26 07:23:56,Under way using engine,9.6875,315.925,317.55
