Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:45:12,Under way using engine,6.8,0.0,357.9
2024-03-18 16:45:22,Under way using engine,6.8,359.8333333333333,357.9
2024-03-18 16:45:32,Under way using engine,6.8,359.6666666666667,357.9
2024-03-18 16:45:42,Under way using engine,6.8,359.5,357.9
2024-03-18 16:45:52,Under way using engine,6.8,359.3333333333333,357.9
2024-03-18 16:46:02,Under way using engine,6.8,359.1666666666667,357.9
2024-03-18 16:46:12,Under way using engine,6.8,359.0,357.9
2024-03-18 16:46:22,Under way using engine,6.8,358.96666666666664,358.06666666666666
2024-03-18 16:46:32,Under way using engine,6.8,358.93333333333334,358.2333333333333
2024-03-18 16:46:42,Under way using engine,6.8,358.9,358.4
2024-03-18 16:46:52,Under way using engine,6.8,358.8666666666666,358.56666666666666
2024-03-18 16:47:02,Under way using engine,6.8,358.8333333333333,358.7333333333333
2024-03-18 16:47:12,Under way using engine,6.8,358.79999999999995,358.9
2024-03-18 16:47:22,Under way using engine,6.8,358.85714285714283,358.9
2024-03-18 16:47:32,Under way using engine,6.8,358.91428571428565,358.9
2024-03-18 16:47:42,Under way using engine,6.8,358.97142857142853,358.9
2024-03-18 16:47:52,Under way using engine,6.8,359.0285714285714,358.9
2024-03-18 16:48:02,Under way using engine,6.8,359.0857142857143,358.9
2024-03-18 16:48:12,Under way using engine,6.8,359.1428571428571,358.9
2024-03-18 16:48:22,Under way using engine,6.8,359.2,358.9
2024-03-18 16:48:32,Under way using engine,6.8,359.16666666666663,358.9
2024-03-18 16:48:42,Under way using engine,6.8,359.13333333333327,358.9
2024-03-18 16:48:52,Under way using engine,6.8,359.1,358.9
2024-03-18 16:49:02,Under way using engine,6.8,359.06666666666666,358.9
2024-03-18 16:49:12,Under way using engine,6.8,359.0333333333333,358.9
2024-03-18 16:49:22,Under way using engine,6.8,359.0,358.9
2024-03-18 16:49:32,Under way using engine,6.8,359.02,358.9
