Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:41:49,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:41:59,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:42:09,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:42:19,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:42:29,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:42:39,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-20 06:42:49,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:42:59,Under way using engine,11.0,0.75,2.1000000000000227
2024-03-20 06:43:09,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-20 06:43:19,Under way using engine,11.0,0.25,2.1000000000000227
2024-03-20 06:43:29,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:43:39,Under way using engine,11.0,0.25,2.1000000000000227
2024-03-20 06:43:49,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-20 06:43:59,Under way using engine,11.0,0.41666666666662877,2.1000000000000227
2024-03-20 06:44:09,Under way using engine,11.0,0.33333333333337123,2.1000000000000227
2024-03-20 06:44:19,Under way using engine,11.0,0.25,2.1000000000000227
2024-03-20 06:44:29,Under way using engine,11.0,0.16666666666662877,2.1000000000000227
2024-03-20 06:44:39,Under way using engine,11.0,0.08333333333337123,2.1000000000000227
2024-03-20 06:44:49,Under way using engine,11.0,0.0,2.1000000000000227
2024-03-20 06:44:59,Under way using engine,11.0,0.16666666666662877,2.1000000000000227
2024-03-20 06:45:09,Under way using engine,11.0,0.33333333333337123,2.1000000000000227
2024-03-20 06:45:19,Under way using engine,11.0,0.5,2.1000000000000227
2024-03-20 06:45:29,Under way using engine,11.0,0.6666666666666288,2.1000000000000227
2024-03-20 06:45:39,Under way using engine,11.0,0.8333333333333712,2.1000000000000227
2024-03-20 06:45:49,Under way using engine,11.0,1.0,2.1000000000000227
2024-03-20 06:45:59,Under way using engine,10.983333333333334,0.9166666666666288,2.1000000000000227
2024-03-20 06:46:09,Under way using engine,10.966666666666669,0.8333333333333712,2.1000000000000227
