Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 06:15:15,Engaged in fishing,8.2,0.0,7.800000000000011
2024-06-19 06:15:25,Engaged in fishing,8.3,357.8,8.800000000000011
2024-06-19 06:15:35,Engaged in fishing,8.2,359.4,7.800000000000011
2024-06-19 06:15:45,Engaged in fishing,8.2,357.5,7.800000000000011
2024-06-19 06:15:55,Engaged in fishing,8.2,358.3666666666667,7.46666666666664
2024-06-19 06:16:05,Engaged in fishing,8.2,359.23333333333335,7.133333333333326
2024-06-19 06:16:15,Engaged in fishing,8.2,0.10000000000002274,6.800000000000011
2024-06-19 06:16:25,Engaged in fishing,8.0,359.6,7.800000000000011
2024-06-19 06:16:35,Engaged in fishing,8.1,359.20000000000005,6.800000000000011
2024-06-19 06:16:45,Engaged in fishing,8.3,358.0,8.800000000000011
2024-06-19 06:16:55,Engaged in fishing,8.233333333333334,358.96666666666664,8.46666666666664
2024-06-19 06:17:05,Engaged in fishing,8.166666666666666,359.93333333333334,8.133333333333326
2024-06-19 06:17:15,Engaged in fishing,8.1,0.8999999999999773,7.800000000000011
2024-06-19 06:17:25,Engaged in fishing,8.2,358.5,7.800000000000011
2024-06-19 06:17:35,Engaged in fishing,8.1,358.9,7.800000000000011
2024-06-19 06:17:45,Engaged in fishing,8.2,358.1,8.800000000000011
2024-06-19 06:17:55,Engaged in fishing,8.166666666666666,358.43333333333334,8.46666666666664
2024-06-19 06:18:05,Engaged in fishing,8.133333333333333,358.76666666666665,8.133333333333326
2024-06-19 06:18:15,Engaged in fishing,8.1,359.1,7.800000000000011
2024-06-19 06:18:25,Engaged in fishing,8.1,359.1,7.800000000000011
2024-06-19 06:18:35,Engaged in fishing,8.0,357.70000000000005,7.800000000000011
2024-06-19 06:18:45,Engaged in fishing,8.1,0.30000000000001137,7.800000000000011
2024-06-19 06:18:55,Engaged in fishing,8.133333333333333,359.3,8.133333333333326
2024-06-19 06:19:05,Engaged in fishing,8.166666666666666,358.3,8.46666666666664
2024-06-19 06:19:15,Engaged in fishing,8.2,357.3,8.800000000000011
2024-06-19 06:19:25,Engaged in fishing,8.149999999999999,358.65,7.800000000000011
2024-06-19 06:19:35,Engaged in fishing,8.1,0.0,6.800000000000011
2024-06-19 06:19:45,Engaged in fishing,8.175,0.14999999999997726,7.300000000000011
2024-06-19 06:19:55,Engaged in fishing,8.25,0.30000000000001137,7.800000000000011
2024-06-19 06:20:05,Engaged in fishing,8.325,0.4500000000000455,8.300000000000011
2024-06-19 06:20:15,Engaged in fishing,8.4,0.6000000000000227,8.800000000000011
2024-06-19 06:20:25,Engaged in fishing,8.4,359.45000000000005,7.800000000000011
2024-06-19 06:20:35,Engaged in fishing,8.4,358.3,6.800000000000011
2024-06-19 06:20:45,Engaged in fishing,8.4,357.75,6.800000000000011
2024-06-19 06:20:55,Engaged in fishing,8.4,357.20000000000005,6.800000000000011
2024-06-19 06:21:05,Engaged in fishing,8.4,356.65,6.800000000000011
2024-06-19 06:21:15,Engaged in fishing,8.4,356.1,6.800000000000011
2024-06-19 06:21:25,Engaged in fishing,8.4,355.55,6.800000000000011
2024-06-19 06:21:35,Engaged in fishing,8.4,355.0,6.800000000000011
2024-06-19 06:21:45,Engaged in fishing,8.383333333333333,355.31666666666666,6.800000000000011
2024-06-19 06:21:55,Engaged in fishing,8.366666666666667,355.6333333333333,6.800000000000011
2024-06-19 06:22:05,Engaged in fishing,8.350000000000001,355.95000000000005,6.800000000000011
2024-06-19 06:22:15,Engaged in fishing,8.333333333333334,356.26666666666665,6.800000000000011
2024-06-19 06:22:25,Engaged in fishing,8.316666666666666,356.58333333333337,6.800000000000011
2024-06-19 06:22:35,Engaged in fishing,8.3,356.9,6.800000000000011
2024-06-19 06:22:45,Engaged in fishing,8.3,357.6166666666667,6.96666666666664
2024-06-19 06:22:55,Engaged in fishing,8.3,358.33333333333337,7.133333333333326
2024-06-19 06:23:05,Engaged in fishing,8.3,359.05,7.300000000000011
2024-06-19 06:23:15,Engaged in fishing,8.3,359.76666666666665,7.46666666666664
2024-06-19 06:23:25,Engaged in fishing,8.3,0.4833333333333485,7.633333333333326
2024-06-19 06:23:35,Engaged in fishing,8.3,1.2000000000000455,7.800000000000011
2024-06-19 06:23:45,Engaged in fishing,8.283333333333333,0.9166666666666856,8.133333333333326
2024-06-19 06:23:55,Engaged in fishing,8.266666666666667,0.6333333333333258,8.46666666666664
2024-06-19 06:24:05,Engaged in fishing,8.25,0.35000000000002274,8.800000000000011
2024-06-19 06:24:15,Engaged in fishing,8.233333333333333,0.06666666666666288,9.133333333333326
2024-06-19 06:24:25,Engaged in fishing,8.216666666666667,359.7833333333333,9.46666666666664
2024-06-19 06:24:35,Engaged in fishing,8.2,359.5,9.800000000000011
2024-06-19 06:24:45,Engaged in fishing,8.225,359.75,9.050000000000011
2024-06-19 06:24:55,Engaged in fishing,8.25,0.0,8.300000000000011
2024-06-19 06:25:05,Engaged in fishing,8.275,0.25,7.550000000000011
2024-06-19 06:25:15,Engaged in fishing,8.3,0.5,6.800000000000011
2024-06-19 06:25:25,Engaged in fishing,8.3,2.2000000000000455,7.800000000000011
2024-06-19 06:25:35,Engaged in fishing,8.4,359.3,7.800000000000011
2024-06-19 06:25:45,Engaged in fishing,8.325,359.3,8.050000000000011
2024-06-19 06:25:55,Engaged in fishing,8.25,359.3,8.300000000000011
2024-06-19 06:26:05,Engaged in fishing,8.175,359.3,8.550000000000011
2024-06-19 06:26:15,Engaged in fishing,8.1,359.3,8.800000000000011
2024-06-19 06:26:25,Engaged in fishing,8.0,0.10000000000002274,5.800000000000011
2024-06-19 06:26:35,Engaged in fishing,8.1,358.70000000000005,8.800000000000011
2024-06-19 06:26:45,Engaged in fishing,8.15,359.1,9.050000000000011
2024-06-19 06:26:55,Engaged in fishing,8.2,359.5,9.300000000000011
2024-06-19 06:27:05,Engaged in fishing,8.25,359.9,9.550000000000011
2024-06-19 06:27:15,Engaged in fishing,8.3,0.30000000000001137,9.800000000000011
2024-06-19 06:27:25,Engaged in fishing,8.1,1.6000000000000227,7.800000000000011
2024-06-19 06:27:35,Engaged in fishing,8.0,359.8,6.800000000000011
2024-06-19 06:27:45,Engaged in fishing,7.8,359.5,7.800000000000011
2024-06-19 06:27:55,Engaged in fishing,7.966666666666667,359.83333333333337,7.800000000000011
2024-06-19 06:28:05,Engaged in fishing,8.133333333333333,0.16666666666662877,7.800000000000011
2024-06-19 06:28:15,Engaged in fishing,8.3,0.5,7.800000000000011
2024-06-19 06:28:25,Engaged in fishing,8.1,359.70000000000005,8.800000000000011
2024-06-19 06:28:35,Engaged in fishing,8.0,3.7000000000000455,7.800000000000011
2024-06-19 06:28:45,Engaged in fishing,8.2,357.70000000000005,7.800000000000011
