Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 19:44:25,Under way using engine,9.5,0.0,2.1999999999999886
2024-03-01 19:44:35,Under way using engine,9.6,6.300000000000011,2.1999999999999886
2024-03-01 19:44:45,Under way using engine,9.62,6.819999999999993,2.1999999999999886
2024-03-01 19:44:55,Under way using engine,9.64,7.339999999999975,2.1999999999999886
2024-03-01 19:45:05,Under way using engine,9.66,7.860000000000014,2.1999999999999886
2024-03-01 19:45:15,Under way using engine,9.68,8.379999999999995,2.1999999999999886
2024-03-01 19:45:25,Under way using engine,9.7,8.899999999999977,2.1999999999999886
2024-03-01 19:45:35,Under way using engine,9.6,4.899999999999977,2.1999999999999886
2024-03-01 19:45:45,Under way using engine,9.65,4.300000000000011,2.1999999999999886
2024-03-01 19:45:55,Under way using engine,9.7,3.6999999999999886,2.1999999999999886
2024-03-01 19:46:05,Under way using engine,9.7,359.8,1.1999999999999886
2024-03-01 19:46:15,Under way using engine,9.7,240.39999999999998,1.533333333333303
2024-03-01 19:46:25,Under way using engine,9.7,120.99999999999997,1.8666666666666742
2024-03-01 19:46:35,Under way using engine,9.7,1.599999999999966,2.1999999999999886
2024-03-01 19:46:45,Under way using engine,9.7,3.0,2.1999999999999886
2024-03-01 19:46:55,Under way using engine,9.7,4.399999999999977,2.1999999999999886
2024-03-01 19:47:05,Under way using engine,9.7,5.699999999999989,2.1999999999999886
2024-03-01 19:47:15,Under way using engine,9.7,181.7,1.6999999999999886
2024-03-01 19:47:25,Under way using engine,9.7,357.7,1.1999999999999886
2024-03-01 19:47:35,Under way using engine,9.7,357.9,1.1999999999999886
2024-03-01 19:47:45,Under way using engine,9.75,180.64999999999998,1.1999999999999886
2024-03-01 19:47:55,Under way using engine,9.8,3.3999999999999773,1.1999999999999886
2024-03-01 19:48:05,Under way using engine,9.8,5.699999999999989,2.1999999999999886
2024-03-01 19:48:15,Under way using engine,9.8,5.849999999999966,2.6999999999999886
2024-03-01 19:48:25,Under way using engine,9.8,6.0,3.1999999999999886
2024-03-01 19:48:35,Under way using engine,9.8,5.199999999999989,3.1999999999999886
2024-03-01 19:48:45,Under way using engine,9.8,181.39999999999998,2.6999999999999886
2024-03-01 19:48:55,Under way using engine,9.8,357.59999999999997,2.1999999999999886
2024-03-01 19:49:05,Under way using engine,9.8,7.599999999999966,2.1999999999999886
2024-03-01 19:49:15,Under way using engine,9.85,5.550000000000011,2.1999999999999886
2024-03-01 19:49:25,Under way using engine,9.9,3.5,2.1999999999999886
2024-03-01 19:49:35,Under way using engine,9.8,7.300000000000011,2.1999999999999886
2024-03-01 19:49:45,Under way using engine,9.85,5.0,2.6999999999999886
2024-03-01 19:49:55,Under way using engine,9.9,2.6999999999999886,3.1999999999999886
2024-03-01 19:50:05,Under way using engine,9.9,2.8000000000000114,2.1999999999999886
2024-03-01 19:50:15,Under way using engine,9.9,1.6499999999999773,2.1999999999999886
2024-03-01 19:50:25,Under way using engine,9.9,0.5,2.1999999999999886
2024-03-01 19:50:35,Under way using engine,9.8,1.3000000000000114,3.1999999999999886
2024-03-01 19:50:45,Under way using engine,9.85,2.099999999999966,2.6999999999999886
2024-03-01 19:50:55,Under way using engine,9.9,2.8999999999999773,2.1999999999999886
2024-03-01 19:51:05,Under way using engine,9.9,1.5,2.1999999999999886
2024-03-01 19:51:15,Under way using engine,9.866666666666667,2.3999999999999773,2.533333333333303
2024-03-01 19:51:25,Under way using engine,9.833333333333334,3.3000000000000114,2.8666666666666742
2024-03-01 19:51:35,Under way using engine,9.8,4.199999999999989,3.1999999999999886
2024-03-01 19:51:45,Under way using engine,9.9,1.3000000000000114,2.1999999999999886
2024-03-01 19:51:55,Under way using engine,9.8,3.1999999999999886,3.1999999999999886
2024-03-01 19:52:05,Under way using engine,9.9,3.5,2.1999999999999886
2024-03-01 19:52:15,Under way using engine,9.9,4.433333333333337,1.8666666666666742
2024-03-01 19:52:25,Under way using engine,9.9,5.366666666666674,1.533333333333303
2024-03-01 19:52:35,Under way using engine,9.9,6.300000000000011,1.1999999999999886
2024-03-01 19:52:45,Under way using engine,9.8,7.0,1.1999999999999886
2024-03-01 19:52:55,Under way using engine,9.9,1.3999999999999773,1.1999999999999886
2024-03-01 19:53:05,Under way using engine,9.9,1.599999999999966,2.1999999999999886
2024-03-01 19:53:15,Under way using engine,9.9,2.0,358.2
2024-03-01 19:53:25,Under way using engine,9.65,176.29999999999998,345.2
2024-03-01 19:53:35,Under way using engine,9.4,350.59999999999997,332.2
2024-03-01 19:53:45,Under way using engine,9.0,338.0,323.2
2024-03-01 19:53:55,Under way using engine,8.8,324.0,319.2
2024-03-01 19:54:05,Under way using engine,8.8,320.7,319.2
2024-03-01 19:54:15,Under way using engine,8.9,325.8,320.2
2024-03-01 19:54:25,Under way using engine,9.05,325.3,321.2
2024-03-01 19:54:35,Under way using engine,9.2,324.8,322.2
2024-03-01 19:54:45,Under way using engine,9.3,329.3,323.2
2024-03-01 19:54:55,Under way using engine,9.3,326.7,323.2
2024-03-01 19:55:05,Under way using engine,9.4,331.09999999999997,323.2
2024-03-01 19:55:15,Under way using engine,9.4,327.4,323.2
2024-03-01 19:55:25,Under way using engine,9.5,327.7,323.2
2024-03-01 19:55:35,Under way using engine,9.5,326.9,323.2
2024-03-01 19:55:45,Under way using engine,9.5,329.2,324.2
2024-03-01 19:55:55,Under way using engine,9.6,329.09999999999997,324.2
2024-03-01 19:56:05,Under way using engine,9.6,326.0,324.2
2024-03-01 19:56:15,Under way using engine,9.6,332.7,324.2
2024-03-01 19:56:25,Under way using engine,9.6,328.0,323.2
2024-03-01 19:56:35,Under way using engine,9.6,323.7,322.2
2024-03-01 19:56:45,Under way using engine,9.6,325.55,322.2
2024-03-01 19:56:55,Under way using engine,9.6,327.4,322.2
2024-03-01 19:57:05,Under way using engine,9.6,327.2,323.2
2024-03-01 19:57:15,Under way using engine,9.6,329.0,323.2
2024-03-01 19:57:25,Under way using engine,9.6,326.4,324.2
2024-03-01 19:57:35,Under way using engine,9.6,326.2,323.2
2024-03-01 19:57:45,Under way using engine,9.55,327.05,323.7
2024-03-01 19:57:55,Under way using engine,9.5,327.9,324.2
2024-03-01 19:58:05,Under way using engine,9.5,331.2,324.2
2024-03-01 19:58:15,Under way using engine,9.6,331.09999999999997,325.2
2024-03-01 19:58:25,Under way using engine,9.6,325.9,324.2
2024-03-01 19:58:35,Under way using engine,9.6,327.2,323.2
2024-03-01 19:58:45,Under way using engine,9.65,330.59999999999997,323.2
2024-03-01 19:58:55,Under way using engine,9.7,334.0,323.2
2024-03-01 19:59:05,Under way using engine,9.7,325.0,323.2
2024-03-01 19:59:15,Under way using engine,9.6,325.7,323.2
