Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 20:15:24,Engaged in fishing,2.4,0.0,343.4
2024-03-26 20:15:34,Engaged in fishing,2.4,357.46666666666664,343.7333333333333
2024-03-26 20:15:44,Engaged in fishing,2.4,354.93333333333334,344.06666666666666
2024-03-26 20:15:54,Engaged in fishing,2.4,352.4,344.4
2024-03-26 20:16:04,Engaged in fishing,2.4,0.39999999999997726,343.4
2024-03-26 20:16:14,Engaged in fishing,2.4,0.5999999999999659,343.9
2024-03-26 20:16:24,Engaged in fishing,2.4,0.7999999999999545,344.4
2024-03-26 20:16:34,Engaged in fishing,2.4,0.6666666666666288,344.06666666666666
2024-03-26 20:16:44,Engaged in fishing,2.4,0.533333333333303,343.7333333333333
2024-03-26 20:16:54,Engaged in fishing,2.4,0.39999999999997726,343.4
2024-03-26 20:17:04,Engaged in fishing,2.4,357.4,345.4
2024-03-26 20:17:14,Engaged in fishing,2.4,353.4,346.4
2024-03-26 20:17:24,Engaged in fishing,2.4,0.0999999999999659,345.4
2024-03-26 20:17:34,Engaged in fishing,2.4,0.533333333333303,345.06666666666666
2024-03-26 20:17:44,Engaged in fishing,2.4,0.9666666666666401,344.7333333333333
2024-03-26 20:17:54,Engaged in fishing,2.4,1.3999999999999773,344.4
2024-03-26 20:18:04,Engaged in fishing,2.4,354.4,345.4
2024-03-26 20:18:14,Engaged in fishing,2.4,356.4,345.4
2024-03-26 20:18:24,Engaged in fishing,2.4,357.5,344.4
2024-03-26 20:18:34,Engaged in fishing,2.4,356.46666666666664,344.4
2024-03-26 20:18:44,Engaged in fishing,2.4,355.43333333333334,344.4
2024-03-26 20:18:54,Engaged in fishing,2.4,354.4,344.4
2024-03-26 20:19:04,Engaged in fishing,2.4,7.399999999999977,343.4
2024-03-26 20:19:14,Engaged in fishing,2.4,356.4,345.4
2024-03-26 20:19:24,Engaged in fishing,2.4,355.59999999999997,346.79999999999995
2024-03-26 20:19:34,Engaged in fishing,2.4,354.79999999999995,348.2
2024-03-26 20:19:44,Engaged in fishing,2.4,354.0,349.59999999999997
2024-03-26 20:19:54,Engaged in fishing,2.4,353.2,351.0
2024-03-26 20:20:04,Engaged in fishing,2.4,352.4,352.4
2024-03-26 20:20:14,Engaged in fishing,2.4,0.39999999999997726,351.4
2024-03-26 20:20:24,Engaged in fishing,2.4,1.0,351.59999999999997
2024-03-26 20:20:34,Engaged in fishing,2.4,1.599999999999966,351.79999999999995
2024-03-26 20:20:44,Engaged in fishing,2.4,2.1999999999999886,352.0
2024-03-26 20:20:54,Engaged in fishing,2.4,2.7999999999999545,352.2
2024-03-26 20:21:04,Engaged in fishing,2.4,3.3999999999999773,352.4
2024-03-26 20:21:14,Engaged in fishing,2.4,8.399999999999977,353.4
2024-03-26 20:21:24,Engaged in fishing,2.4,8.0,353.4
2024-03-26 20:21:34,Engaged in fishing,2.4,7.599999999999966,353.4
2024-03-26 20:21:44,Engaged in fishing,2.4,7.199999999999989,353.4
2024-03-26 20:21:54,Engaged in fishing,2.4,6.7999999999999545,353.4
2024-03-26 20:22:04,Engaged in fishing,2.4,6.399999999999977,353.4
