Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:34:53,Under way using engine,10.4,0.0,355.1
2024-05-19 00:35:03,Under way using engine,10.4,359.96000000000004,355.29999999999995
2024-05-19 00:35:13,Under way using engine,10.4,359.91999999999996,355.5
2024-05-19 00:35:23,Under way using engine,10.4,359.88,355.7
2024-05-19 00:35:33,Under way using engine,10.4,359.84000000000003,355.9
2024-05-19 00:35:43,Under way using engine,10.4,359.79999999999995,356.1
2024-05-19 00:35:53,Under way using engine,10.433333333333334,0.7166666666666401,355.9333333333333
2024-05-19 00:36:03,Under way using engine,10.466666666666669,1.6333333333333258,355.76666666666665
2024-05-19 00:36:13,Under way using engine,10.5,2.5499999999999545,355.6
2024-05-19 00:36:23,Under way using engine,10.533333333333331,3.46666666666664,355.4333333333333
2024-05-19 00:36:33,Under way using engine,10.566666666666666,4.383333333333326,355.26666666666665
2024-05-19 00:36:43,Under way using engine,10.6,5.2999999999999545,355.1
2024-05-19 00:36:53,Under way using engine,10.5,1.6999999999999886,355.1
2024-05-19 00:37:03,Under way using engine,10.48,1.1999999999999886,355.1
2024-05-19 00:37:13,Under way using engine,10.46,0.6999999999999886,355.1
2024-05-19 00:37:23,Under way using engine,10.44,0.19999999999998863,355.1
2024-05-19 00:37:33,Under way using engine,10.42,359.7,355.1
2024-05-19 00:37:43,Under way using engine,10.4,359.2,355.1
2024-05-19 00:37:53,Under way using engine,10.4,358.5,355.1
2024-05-19 00:38:03,Under way using engine,10.383333333333333,358.56666666666666,355.1
2024-05-19 00:38:13,Under way using engine,10.366666666666667,358.6333333333333,355.1
2024-05-19 00:38:23,Under way using engine,10.35,358.7,355.1
2024-05-19 00:38:33,Under way using engine,10.333333333333334,358.76666666666665,355.1
2024-05-19 00:38:43,Under way using engine,10.316666666666666,358.8333333333333,355.1
2024-05-19 00:38:53,Under way using engine,10.3,358.9,355.1
2024-05-19 00:39:03,Under way using engine,10.35,359.65,355.1
2024-05-19 00:39:13,Under way using engine,10.4,0.39999999999997726,355.1
2024-05-19 00:39:23,Under way using engine,10.45,1.1499999999999773,355.1
2024-05-19 00:39:33,Under way using engine,10.5,1.8999999999999773,355.1
2024-05-19 00:39:43,Under way using engine,10.55,2.6499999999999773,355.1
2024-05-19 00:39:53,Under way using engine,10.6,3.3999999999999773,355.1
2024-05-19 00:40:03,Under way using engine,10.5,1.466666666666697,355.1
2024-05-19 00:40:13,Under way using engine,10.4,359.5333333333333,355.1
2024-05-19 00:40:23,Under way using engine,10.3,357.6,355.1
2024-05-19 00:40:33,Under way using engine,10.333333333333334,358.6,355.4333333333333
2024-05-19 00:40:43,Under way using engine,10.366666666666667,359.6,355.76666666666665
2024-05-19 00:40:53,Under way using engine,10.4,0.6000000000000227,356.1
2024-05-19 00:41:03,Under way using engine,10.4,359.26666666666665,356.1
2024-05-19 00:41:13,Under way using engine,10.4,357.9333333333333,356.1
2024-05-19 00:41:23,Under way using engine,10.4,356.6,356.1
2024-05-19 00:41:33,Under way using engine,10.433333333333334,358.4666666666667,355.76666666666665
2024-05-19 00:41:43,Under way using engine,10.466666666666669,0.33333333333325754,355.4333333333333
2024-05-19 00:41:53,Under way using engine,10.5,2.1999999999999886,355.1
2024-05-19 00:42:03,Under way using engine,10.4,2.1999999999999886,356.1
2024-05-19 00:42:13,Under way using engine,10.45,3.8999999999999773,355.6
2024-05-19 00:42:23,Under way using engine,10.5,5.600000000000023,355.1
2024-05-19 00:42:33,Under way using engine,10.45,2.8500000000000227,355.1
2024-05-19 00:42:43,Under way using engine,10.4,0.10000000000002274,355.1
2024-05-19 00:42:53,Under way using engine,10.4,1.3999999999999773,355.1
2024-05-19 00:43:03,Under way using engine,10.433333333333334,1.533333333333303,355.1
2024-05-19 00:43:13,Under way using engine,10.466666666666669,1.6666666666666288,355.1
2024-05-19 00:43:23,Under way using engine,10.5,1.7999999999999545,355.1
2024-05-19 00:43:33,Under way using engine,10.45,1.7999999999999545,355.6
2024-05-19 00:43:43,Under way using engine,10.4,1.7999999999999545,356.1
2024-05-19 00:43:53,Under way using engine,10.5,1.5,355.1
2024-05-19 00:44:03,Under way using engine,10.3,0.6000000000000227,356.1
2024-05-19 00:44:13,Under way using engine,10.45,1.0499999999999545,356.1
2024-05-19 00:44:23,Under way using engine,10.6,1.5,356.1
2024-05-19 00:44:33,Under way using engine,10.5,359.75,355.6
2024-05-19 00:44:43,Under way using engine,10.4,358.0,355.1
2024-05-19 00:44:53,Under way using engine,10.5,1.1999999999999886,355.1
